Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.5,0.7,,89,0,,24.8,35.2,,,,,
2,2.7,7.2,-0.5,,78,0,,27.8,50,,,,,
3,3.3,4.4,1.3,,97,0,,46.9,53.5,,,,,
4,2.4,3.6,0.4,,93,0,,24.8,35.2,,,,,
5,6.1,11.2,0,,64,0,,22.6,38.9,,,,,
6,9.4,12.3,4.1,,89,0,,15.4,24.1,,,,,
7,11.5,13.8,8.8,,68,0,,18.9,27.8,,,,,
8,6.7,10,2.5,,91,0,,26.3,37,,,,,
9,3.2,6.7,1.6,,90,0,,28.2,38.9,,,,,
10,4.4,6.8,2.4,,95,0,,34.3,40.7,,,,,
11,6.3,7.2,5.3,,97,0,,35.9,44.3,,,,,
12,3.8,6.4,1.1,,95,0,,44.8,66.5,,,,,
13,2.2,4.3,0.1,,96,0,,55.7,70.2,,,,,
14,4.5,7.4,2.4,,92,0,,19.6,27.8,,,,,
15,6.5,9.9,4,,88,0,,34.4,57.2,,,,,
16,9,10.2,7.1,,98,0,,39.1,53.5,,,,,
17,7.7,9.7,6.3,,95,0,,48.7,72,,,,,
18,7,9,6.1,,99,0,,53.2,64.8,,,,,
19,6.2,7.5,5.5,,98,0,,67.4,88.9,,,,,
20,5.9,7.1,4.9,,94,0,,54.6,74.1,,,,,
21,5.9,9.1,4.4,,89,0,,27.2,37,,,,,
22,5.3,7.6,3.1,,95,0,,40.9,50,,,,,
23,7.3,8.4,6,,99,0,,55,66.5,,,,,
24,5.2,6.5,4.3,,95,0,,52.2,70.2,,,,,
25,6,7.9,3.9,,95,0,,56.9,68.3,,,,,
26,3.4,4.6,2.1,,97,0,,59.8,81.3,,,,,
27,2.9,4,0.8,,99,0,,50.4,70.2,,,,,
28,4.8,8.9,2.6,,96,0,,38.3,57.2,,,,,
29,4.3,6.5,3.4,,93,0,,43.5,55.4,,,,,
30,3.4,4.9,2.2,,94,0,,44.8,72,,,,,
31,6.2,10.1,2.1,,82,0,,35.4,59.1,,,,,
