Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.9,-1.8,,99,0,,55.9,70.2,,,,,
2,-1.2,1,-3,,97,0,,34.3,64.8,,,,,
3,-1.5,0,-2.5,,97,0,,50,64.8,,,,,
4,1.1,6,-2.2,,98,0,,47.4,74.1,,,,,
5,5.2,6.7,4.1,,,0,,72.6,83.2,,,,,
6,4.7,6.7,1.8,,97,0,,66.3,109.1,,,,,
7,-0.8,1.4,-1.6,,,0,,28.2,42.4,,,,,
8,1.8,4.6,-2.3,,,0,,43,79.5,,,,,
9,1.8,4.9,-1.8,,,0,,42.4,74.1,,,,,
10,-2.4,-0.9,-3.8,,,0,,44.3,59.1,,,,,
11,-2.6,-1.4,-3.8,,,0,,37.4,50,,,,,
12,-3.9,-2.7,-5.8,,96,0,,31.5,42.4,,,,,
13,-4.4,-2.2,-6.8,,96,0,,25.7,38.9,,,,,
14,-3.9,-2.3,-5.2,,96,0,,48.9,66.5,,,,,
15,-2.4,-1.3,-4.8,,95,0,,38,53.5,,,,,
16,-2.7,-1.4,-4.3,,96,0,,34.1,64.8,,,,,
17,-4.1,-2.7,-5.7,,96,0,,21.7,29.4,,,,,
18,-1.8,1.1,-5.8,,,0,,70.7,114.8,,,,,
19,-4.2,-2.7,-5.3,,79,0,,39.8,59.1,,,,,
20,-4,-3,-5.7,,82,0,,43.3,64.8,,,,,
21,-3.8,-2.1,-5,,70,0,,33.3,51.9,,,,,
22,1.7,6.5,-4.2,,,0,,46.1,75.9,,,,,
23,4.1,7.4,-0.6,,,0,,78.5,97.8,,,,,
24,-0.3,2,-1.8,,,0,,68,88.9,,,,,
25,-1.9,-0.5,-4.6,,,0,,60.4,87,,,,,
26,-2.9,-2,-4.1,,72,0,,48.3,66.5,,,,,
27,-1.4,2.4,-3.9,,,0,,62,103.5,,,,,
28,-2.8,-0.2,-4.6,,91,0,,41.9,63,,,,,
29,-0.9,3.4,-4.3,,,0,,63.2,100,,,,,
30,-0.4,2.2,-4.1,,,0,,39.6,61.1,,,,,
