Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.8,-7.9,,93,0,,,,,,,,
2,-6.6,5,-8.2,,92,0,,,,,,,,
3,-4.8,-3.2,-6.5,,93,0,,,,,,,,
4,-3.4,2.4,-6.2,,94,0,,,,,,,,
5,-1.2,-0.2,-2.8,,96,0,,,,,,,,
6,-0.6,0,-1.7,,,0,,,,,,,,
7,-0.9,3.9,-3.2,,,0,,,,,,,,
8,1,3.4,-2,,69,0,,34.1,44.3,74.1,,,,
9,1.7,3,0.1,,,0,,70.9,84.8,122,,,,
10,2.9,4.8,-3.2,,,0,,41.5,66.5,103.5,,,,
11,2.4,3.4,1.9,,87,0,,36.5,50,77.8,,,,
12,-2.1,2.2,-4.4,,87,0,,31.5,37,,,,,
13,-4.2,-3.7,-4.9,,88,0,,27,37,,,,,
14,-4.8,-2.6,-5.6,,86,0,,36.5,57.2,87,,,,
15,-5.6,-4.1,-6.6,,86,0,,52,68.3,87,,,,
16,-3.6,-0.4,-6.2,,83,0,,36.5,68.3,100,,,,
17,1.7,4.4,-2.8,,82,0,,45.7,66.5,101.9,,,,
18,-1.5,3.6,-4,,75,0,,54.3,79.5,109.1,,,,
19,-2.6,-0.1,-4.9,,73,0,,27.8,35.2,,,,,
20,0.7,3,-1.9,,85,0,,38.5,61.1,116.5,,,,
21,-0.1,1.3,-2.4,,92,0,,33.3,44.3,75.9,,,,
22,-1.2,1.2,-3.4,,84,0,,26.1,33.5,66.5,,,,
23,-0.5,0.8,-1.5,,87,0,,33,55.4,90.7,,,,
24,-0.9,2,-3.6,,90,0,,39.4,53.5,105.4,,,,
25,-0.9,1.6,-4.3,,90,0,,43,64.8,94.3,,,,
26,-0.8,0.4,-1.7,,90,0,,46.3,70.2,114.8,,,,
27,-1.2,-0.5,-2.3,,90,0,,51.9,77.8,123.7,,,,
28,-1.9,-0.8,-2.6,,87,0,,29.1,37,,,,,
29,-2.4,-1,-3.6,,87,0,,30.4,44.3,63,,,,
30,0,2.8,-2.7,,,0,,45.4,72,96.1,,,,
