Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.4,0.2,,,0,,56.9,75.9,,,,,
2,3,5.3,0.9,,90,0,,23.2,42.4,,,,,
3,1.5,2.9,0.3,,98,0,,24.8,38.9,,,,,
4,0.6,1.8,-0.5,,98,0,,27,37,,,,,
5,0.9,3,-0.9,,88,0,,24.4,63,,,,,
6,5.2,9.3,0,,97,0,,67.6,84.8,,,,,
7,0.9,6,-2.8,,99,0,,72.8,96.1,,,,,
8,0.8,1.6,-4.5,,99,0,,62.2,70.2,,,,,
9,4.5,5.3,3.9,,,0,,80.2,100,,,,,
10,5.6,6.9,3.7,,99,0,,65.4,81.3,,,,,
11,2.6,5.8,-0.1,,98,0,,57.2,84.8,,,,,
12,0.9,2.2,-3.1,,97,0,,59.8,77.8,,,,,
13,1.1,3.9,-0.3,,94,0,,47.4,75.9,,,,,
14,1.8,3.4,0.5,,99,0,,46.5,79.5,,,,,
15,4.9,6.7,0.4,,99,0,,56.1,83.2,,,,,
16,3.2,6.6,0.6,,87,0,,27.4,53.5,,,,,
17,5.9,9.7,3.1,,93,0,,46.1,61.1,,,,,
18,8.7,11.2,6.2,,97,0,,30,40.7,,,,,
19,6.4,9.3,3.5,,99,0,,29.8,38.9,,,,,
20,3.2,5.8,1.5,,93,0,,19.1,25.9,,,,,
21,2.6,7,0.7,,90,0,,19.1,22.2,,,,,
22,2,2.8,1.1,,97,0,,19.8,31.3,,,,,
23,2.3,6.4,0.3,,84,0,,13.7,20.6,,,,,
24,2.2,4.1,1.2,,95,0,,15.6,44.3,,,,,
25,3,5.5,1.6,,94,0,,11.9,20.6,,,,,
26,3.3,5.1,0.7,,91,0,,18.5,38.9,,,,,
27,7.8,8.9,4.8,,100,0,,29.3,40.7,,,,,
28,9.8,14,8.1,,96,0,,22.6,40.7,,,,,
29,7.6,9.6,2.7,,97,0,,36.3,53.5,,,,,
30,5.4,7.4,4.3,,100,0,,14.3,31.3,,,,,
