Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.6,5.3,,80,0,,25.7,38.9,66.5,,,,
2,7.1,9.1,4.3,,89,0,,30.4,55.4,87,,,,
3,2.9,4.1,1.6,,95,0,,14.4,31.3,,,,,
4,4.6,9.5,1.6,,78,0,,18.1,25.9,,,,,
5,5,12.5,0,,72,0,,23.2,35.2,,,,,
6,12.2,18.1,8.3,,49,0,,26.3,38.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,17,10.8,,31,0,,21.7,22.2,,,,,
12,11.9,16.1,9.5,,39,0,,22.2,35.2,,,,,
13,8.2,10.1,6.2,,75,0,,58,97.8,134.8,,,,
14,6.9,8.8,3.9,,99,0,,56.3,77.8,113,,,,
15,3.3,5.3,1.8,,99,0,,38.7,66.5,109.1,,,,
16,4.3,9.6,2.1,,86,0,,13.7,24.1,,,,,
17,3.2,5.7,0.5,,87,0,,22.6,31.3,,,,,
18,4,10,0.4,,77,0,,18.9,31.3,,,,,
19,6.8,13.3,3.6,,80,0,,16.3,31.3,,,,,
20,5.4,7.8,3.1,,87,0,,23.3,40.7,64.8,,,,
21,5.2,7.9,3.7,,91,0,,21.9,29.4,,,,,
22,4.6,9,2.6,,88,0,,20.7,31.3,,,,,
23,3.7,5.2,1.7,,97,0,,31.7,44.3,66.5,,,,
24,5.6,6.8,4.1,,97,0,,47.2,66.5,96.1,,,,
25,4.8,6.4,2.6,,91,0,,33.2,64.8,,,,,
26,5.5,6.1,4.4,,98,0,,52.2,63,,,,,
27,4.3,7.9,2.9,,86,0,,30.6,59.1,,,,,
28,5.6,8.9,2.7,,62,0,,24.6,38.9,,,,,
29,9.6,12.3,6.9,,80,0,,24.6,31.3,,,,,
30,6.3,10.4,2.7,,95,0,,27,35.2,,,,,
