Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.2,5.2,,99,0,,46.3,59.1,,,,,
2,5.7,7.4,4.6,,99,0,,44.3,57.2,,,,,
3,4.8,6.6,3.4,,99,0,,54.8,81.3,,,,,
4,4.1,6.8,2.7,,99,0,,49.4,63,,,,,
5,5.3,7.7,3.3,,99,0,,76.3,90.7,,,,,
6,3.4,6,1.5,,94,0,,39.1,79.5,,,,,
7,4.9,8.2,2.7,,80,0,,26.5,31.3,,,,,
8,6.1,8.1,3.9,,83,0,,28.5,40.7,,,,,
9,5.4,7,3.7,,97,0,,27.8,48.2,,,,,
10,6.1,9.8,4.1,,90,0,,25.9,38.9,,,,,
11,5.2,7.8,4.2,,93,0,,36.9,46.5,,,,,
12,4,5.3,2.9,,97,0,,32.2,50,,,,,
13,5.2,7.3,2.8,,97,0,,21.3,29.4,,,,,
14,6.4,10.6,2.4,,63,0,,32.2,75.9,,,,,
15,6,7.8,3,,97,0,,56.5,81.3,,,,,
16,3.6,5.6,2.6,,94,0,,38.7,53.5,,,,,
17,3.4,5.5,1.7,,96,0,,38.7,53.5,,,,,
18,3.8,5.5,2.3,,89,0,,44.3,53.5,,,,,
19,5.3,7.5,3.9,,92,0,,40.6,61.1,,,,,
20,6.6,8.3,5.2,,94,0,,45.7,64.8,,,,,
21,5.2,8,3,,84,0,,22.6,33.5,,,,,
22,5.2,7.6,3.2,,99,0,,42.8,50,,,,,
23,2.6,3.8,1.1,,94,0,,52.8,68.3,,,,,
24,2.7,4.5,-0.3,,94,0,,49.3,63,,,,,
25,3.8,4.9,2.4,,99,0,,58.3,74.1,,,,,
26,3.1,4.8,2.4,,98,0,,47.6,59.1,,,,,
27,3.3,5.1,1.7,,97,0,,39.3,59.1,,,,,
28,2.6,5.2,1,,95,0,,36.7,59.1,,,,,
29,1.3,2.9,-0.8,,96,0,,45.7,59.1,,,,,
30,3.1,4.9,1.2,,97,0,,37.8,109.1,,,,,
31,2.8,4.6,1.7,,99,0,,72.4,83.2,,,,,
