Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,9,1008.3,79,3.3,5.1,5.4,10.7,,,,,
2,11.2,17,6,1009,69,0,5.1,10.4,21.7,,,,,
3,12.1,20,5,1011.2,63,0,6,8.1,18,,,,,
4,13.8,18,6,1013.8,63,0,6,14.8,21.7,,,,,
5,11.7,16,8,1018.5,65,0,6,15.9,21.7,,,,,
6,12.4,18,3,1017.3,61,0.51,6,12.6,25.2,,,,,
7,15.6,22,8,1013.4,60,0,6,13,28.7,,,,,
8,14.8,22,10,1011.8,53,0,6,19.1,28.7,,,,,
9,12.1,17,5,1013.8,48,0,6,22.4,32.4,,,,,
10,12.1,18,8,1012.6,68,2.03,6,17,32.4,,,,,
11,11.8,17,7,1012.9,48,0,6,15.4,25.2,,,,,
12,11.9,17,6,1014.4,60,2.03,6,10.4,21.7,,,,,
13,14,25,4,1012.1,60,1.02,6,8.7,18,,,,,
14,13.7,18,11,1008.5,77,5.08,5.3,5.7,14.4,,,,,
15,15.6,21,9,1006.4,67,1.02,5.8,15.9,21.7,,,,,
16,11.4,15,9,997.5,81,14.99,6,13.9,18,,,,,
17,11.1,14,8,999.7,80,1.02,6,18.5,32.4,,,,,
18,13.9,20,9,1006.5,62,0,6,19.8,28.7,,,,,
19,15.9,22,8,1011.9,59,0,6,11.7,21.7,,,,,
20,19.9,27,11,1014.4,55,0,6,13.5,25.2,,,,,
21,19.8,25,15,1015.9,63,0,6,12.8,25.2,,,,,
22,15.4,19,11,1019.4,66,0,5.8,10.4,21.7,,,,,
23,15.6,22,9,1018.3,57,0,6,8.7,18,,,,,
24,16,21,8,1020.7,60,0,6,7.2,14.4,,,,,
25,18,25,11,1024.8,53,0,6,9.6,18,,,,,
26,20.4,29,10,1027.2,49,0,6,7.8,14.4,,,,,
27,21,28,12,1025,52,0,6,6.3,10.7,,,,,
28,23,30,15,1017.5,53,0,6,14.4,28.7,,,,,
29,19.3,25,12,1014.9,51,0,6,17.6,28.7,,,,,
30,16.3,23,6,1017.6,47,0,6,12.6,28.7,,,,,
