Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,12,1009.9,60,0,5.8,14.8,25.2,,,,,
2,17.5,23,13,1005.2,72,0,5.1,18.9,25.2,,,,,
3,16,20,13,1004,79,0.25,5,6.7,10.7,,,,,
4,13.1,19,8,1012.5,71,0,6,7.6,18,,,,,
5,11.9,14,11,1012.2,94,6.1,5,13.5,25.2,,,,,
6,10,11,8,1010.4,95,23.11,5.1,26.3,35.9,,,,,
7,12.2,18,7,1015.4,68,2.03,6,23.3,35.9,,,,,
8,14.2,19,11,1016.5,70,0,6,13,21.7,,,,,
9,14.1,20,8,1017.7,69,0,6,7.2,10.7,,,,,
10,14.9,21,9,1016.9,64,0,6,14.4,28.7,,,,,
11,16.1,23,10,1019.7,62,0,6,12.6,21.7,,,,,
12,14.4,21,11,1021.6,79,0,5.8,11.5,18,,,,,
13,14.5,20,10,1021.8,88,0,3.7,9.1,18,,,,,
14,17,24,11,1018.9,71,0,4,16.5,21.7,,,,,
15,17.1,24,11,1016.5,63,0,6,15.4,21.7,,,,,
16,16.3,23,9,1014.9,53,0,6,14.8,21.7,,,,,
17,15.7,23,9,1014.2,59,0,6,17,32.4,,,,,
18,13.8,20,10,1014.5,68,0,6,25.2,35.9,,,,,
19,12.1,16,9,1018.4,74,0,6,25.6,28.7,,,,,
20,11.6,15,8,1022.7,54,0,6,22,25.2,,,,,
21,9.4,16,3,1026,50,0,6,18,25.2,,,,,
22,8.1,16,1,1026.3,47,0,6,7.2,14.4,,,,,
23,7,17,-2,1023.7,63,0,6,5,10.7,,,,,
24,5.8,15,-1,1018.5,70,0,5,2,7.2,,,,,
25,7.4,12,1,1010.5,90,7.87,4.7,8.5,18,,,,,
26,6.3,8,4,1009.8,91,2.29,4.8,26.1,28.7,,,,,
27,6.2,12,3,1018.5,77,0,5.3,10.4,18,,,,,
28,9.2,12,2,1015,90,2.03,4.5,7.2,14.4,,,,,
29,8.9,13,7,1015.2,90,0,2.7,15.4,21.7,,,,,
30,5.7,10,3,1021.4,66,2.03,5.5,20,25.2,,,,,
