Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,4,1006.4,76,2.03,5.6,23.3,32.4,,,,,
2,1.7,7,-3,1017.2,79,0,6,7.2,18,,,,,
3,2.6,6,-4,1017.8,85,0,4,13.9,21.7,,,,,
4,4.9,7,4,1018.4,90,11.94,2.6,25.6,28.7,,,,,
5,3.8,5,3,1024.3,93,0,2.4,21.7,28.7,,,,,
6,8,10,4,1025.5,85,0,2.7,13.5,18,,,,,
7,5.9,9,3,1027.5,94,0,3.4,23.3,28.7,,,,,
8,1.9,3,1,1027.5,91,0,3.9,28,32.4,,,,,
9,0.8,3,0,1028.9,96,0,2.9,11.5,14.4,,,,,
10,1.3,2,0,1026.4,,0,3.9,11.3,14.4,,,,,
11,2,3,1,1025.1,92,0,4.2,17.6,21.7,,,,,
12,4.2,6,2,1023.3,95,0.25,2.6,13.7,21.7,,,,,
13,5.6,7,4,1023.8,95,0,1.4,13,21.7,,,,,
14,2.6,4,2,1024.3,92,0,4.3,19.1,28.7,,,,,
15,3,4,2,1025.2,97,0.51,1.4,18.9,28.7,,,,,
16,2.2,3,2,1028.4,96,0.25,2.4,24.3,28.7,,,,,
17,2.1,3,1,1029,90,0.25,3.5,17.6,21.7,,,,,
18,1.4,3,0,1028.9,100,0.51,0.5,9.1,14.4,,,,,
19,1.6,3,1,1022.6,97,0.51,3.1,5,10.7,,,,,
20,1.1,2,0,1027,95,0.25,3.2,3.1,7.2,,,,,
21,0,,,1025,,0,5.8,6.7,10.7,,,,,
22,1.1,2,0,1008,92,2.03,3.5,11.7,14.4,,,,,
23,-0.8,1,-2,1001.8,89,2.29,5,8.5,14.4,,,,,
24,-2.5,0,-7,1007.9,88,0.76,5.3,7.6,14.4,,,,,
25,-5.3,-2,-8,1015.4,93,0,3.5,2.6,3.5,,,,,
26,-4.6,-2,-7,1022,91,0.25,4.2,6.7,10.7,,,,,
27,-1.6,1,-5,1018.9,94,0.25,8.4,8.1,14.4,,,,,
28,1.1,3,0,1018.5,96,0,1.8,11.3,14.4,,,,,
29,3.2,6,1,1019.9,85,0.25,4.2,12.6,21.7,,,,,
30,4.1,7,2,1017.4,87,0.51,4.5,16.7,21.7,,,,,
