Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,-1,1020.2,63,1.02,6,13.7,25.2,,,,,
2,7.5,12,3,1021,58,0,6,16.7,28.7,,,,,
3,9.2,15,1,1017.4,56,0,6,16.5,28.7,,,,,
4,12,18,6,1011.1,69,0,6,10.7,21.7,,,,,
5,11.8,18,8,1014.6,62,8.64,5.3,9.4,18,,,,,
6,8.9,11,7,1019.9,68,0,6,18.5,25.2,,,,,
7,8.3,12,4,1016.8,69,1.02,5.8,14.8,21.7,,,,,
8,8.4,15,3,1014.8,52,0,6,18,35.9,,,,,
9,9.1,16,1,1016.7,44,0,6,13,25.2,,,,,
10,10.6,17,2,1017.3,46,0,6,14.4,21.7,,,,,
11,13.2,19,2,1016.3,41,0,6,13.3,25.2,,,,,
12,11.8,17,4,1014.8,56,0,6,10.4,18,,,,,
13,11.9,20,3,1011.3,54,0,6,5,10.7,,,,,
14,14.7,22,6,1011,53,0,6.6,13.5,21.7,,,,,
15,10.1,13,7,1010.6,81,6.1,4.8,13,21.7,,,,,
16,8.3,13,4,1014.9,76,1.02,6,6.7,14.4,,,,,
17,9.7,14,7,1015.6,88,23.11,5.8,17,21.7,,,,,
18,11.6,18,6,1015.7,76,0.25,3.9,9.8,21.7,,,,,
19,13.2,18,9,1012.7,72,1.02,6,11.3,18,,,,,
20,11.4,19,6,1011.2,81,6.1,5.8,7.8,14.4,,,,,
21,12.1,16,9,1012.4,78,7.11,5.8,11.7,21.7,,,,,
22,10,15,4,1017.9,62,0,6,9.8,21.7,,,,,
23,11,17,4,1023.4,51,0,6,11.9,18,,,,,
24,13.8,22,5,1026.9,46,0,6.9,14.8,21.7,,,,,
25,15.9,24,6,1022.3,45,0,6,4.4,10.7,,,,,
26,16.9,25,10,1014.9,46,0,6,5,14.4,,,,,
27,16.3,23,11,1010.8,65,1.02,6,5.7,18,,,,,
28,19.9,26,12,1010.1,45,0,6,15.4,28.7,,,,,
29,15.5,23,10,1012.3,60,0,6,14.8,25.2,,,,,
30,10.3,14,8,1015.6,69,0,5.8,9.8,21.7,,,,,
31,11.7,14,8,1010.3,81,6.1,5.6,8.1,10.7,,,,,
