Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,12,1011.3,51,0,6,10.7,18,,,,,
2,14.9,17,12,1012.4,82,10.92,5.5,9.1,18,,,,,
3,13.8,20,8,1014.8,67,0,6.6,13.3,25.2,,,,,
4,15.4,21,10,1013.1,69,0,5.8,8.1,18,,,,,
5,15,21,11,1015,71,1.02,5.5,4.6,7.2,,,,,
6,13.8,20,8,1017.1,73,0,5.6,9.8,25.2,,,,,
7,14,17,11,1014.3,87,15.24,6,10.7,21.7,,,,,
8,16.4,20,12,1014.7,68,0.51,6.6,15.9,21.7,,,,,
9,15.4,21,11,1017.9,67,0,6,12.6,25.2,,,,,
10,15.3,22,10,1018.5,68,1.02,6,8.1,18,,,,,
11,13,16,11,1014.7,83,4.57,5.5,9.8,18,,,,,
12,13.4,19,8,1014.2,88,9.91,5.3,7.2,21.7,,,,,
13,13.8,19,8,1015.9,86,0,4.8,6.7,18,,,,,
14,14.2,21,9,1016.7,85,0,4.2,6.7,10.7,,,,,
15,14.3,19,8,1017.3,77,7.11,4.7,4.1,10.7,,,,,
16,16.4,23,9,1017,68,0.25,5.8,4.6,7.2,,,,,
17,16.4,23,10,1016.7,74,5.08,5.3,1.9,3.5,,,,,
18,14.8,18,11,1016.5,89,7.87,5.1,7.2,25.2,,,,,
19,15.9,20,12,1015.6,90,2.03,3.2,7.8,10.7,,,,,
20,16.4,20,13,1010.4,93,3.56,4.3,6.7,10.7,,,,,
21,13,14,12,1012,84,0.51,4.8,16.1,21.7,,,,,
22,11.2,17,7,1018.9,59,0,6,18.5,25.2,,,,,
23,11.6,20,3,1018.4,68,0,6,11.7,21.7,,,,,
24,13,19,10,1017,66,0,6,12.2,21.7,,,,,
25,15.6,24,9,1019.3,68,0,6,7.2,18,,,,,
26,16.8,26,8,1018.1,64,0,6,2.6,7.2,,,,,
27,15.4,25,10,1019.5,65,0,6,7.2,14.4,,,,,
28,19,26,14,1023.1,57,0,6,16.1,28.7,,,,,
29,17.9,25,8,1023.1,61,0,5.6,10.4,21.7,,,,,
30,18.4,24,13,1017.4,63,0,6,8.1,14.4,,,,,
31,17.9,25,11,1013,68,0,6,7.6,14.4,,,,,
