Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-1,1005.3,88,0,4.3,23.9,32.4,,,,,
2,4.6,7,2,994.5,77,0,6,36.5,50.4,,,,,
3,4,,,987.6,95,1.02,3.1,55.6,68.3,,,,,
4,1.6,5,-1,997.7,87,2.03,4.5,8.1,21.7,,,,,
5,3.1,6,-1,999.7,99,2.29,1.3,13.9,21.7,,,,,
6,1.9,3,1,1010,91,7.87,4.3,6.3,14.4,,,,,
7,1.8,2,1,1014.4,91,0,4.3,14.4,25.2,,,,,
8,2.2,3,1,1005.7,92,0,3.9,28,35.9,,,,,
9,2.2,3,1,1002.5,95,4.06,4.3,17,21.7,,,,,
10,2.4,4,1,1009.1,87,0.51,5.3,10.4,18,,,,,
11,-0.5,0,-1,1008.8,91,0.25,4.5,5,7.2,,,,,
12,-1.4,0,-2,1009.8,92,0.25,4.5,7.6,14.4,,,,,
13,-2.6,-2,-3,1014.9,80,0,5.8,13.9,18,,,,,
14,-2.7,-1,-4,1017.8,79,0,6,18.9,25.2,,,,,
15,-3.9,-3,-5,1023.8,88,0.25,3.9,8.5,18,,,,,
16,-4.1,-3,-5,1029.4,86,0,4,11.3,18,,,,,
17,-4.9,-4,-6,1028.1,88,4.06,2.7,19.4,32.4,,,,,
18,-5.8,-4,-10,1028.4,87,2.03,4.8,7.2,18,,,,,
19,-1.7,0,-10,1028.1,96,1.02,1.6,11.3,18,,,,,
20,-0.2,1,-1,1029.7,94,0.25,2.4,7.6,10.7,,,,,
21,-0.8,2,-3,1031.9,78,0,5.6,11.3,14.4,,,,,
22,-2.6,0,-5,1031.9,87,0,5.1,19.3,25.2,,,,,
23,-3,-1,-5,1028.7,87,0,4.7,13.5,21.7,,,,,
24,-3.5,-2,-6,1016.7,93,0.51,2.6,13,18,,,,,
25,-5,-2,-10,1002.6,86,3.05,3.4,20.2,28.7,,,,,
26,-7.9,-5,-11,1001.1,77,0.25,5.6,18.9,25.2,,,,,
27,-11.4,-9,-14,1007.9,77,0.51,5.3,18.9,32.4,,,,,
28,-10.3,-6,-19,1016.4,68,0,6,19.3,25.2,,,,,
29,-6.3,-4,-8,1019.3,78,0,6,11.3,25.2,,,,,
30,-6.9,-6,-8,1025,88,0,5,20.7,25.2,,,,,
31,-4.2,-2,-8,1025.8,91,4.06,2.7,23,25.2,,,,,
