Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,1009,82,0.25,6,23.2,35.9,,,,,
2,-0.3,2,-5,1004.1,81,5.08,4.3,22.4,28.7,,,,,
3,-5.4,-4,-7,1003.3,81,0,5.8,14.8,32.4,,,,,
4,-5.5,-3,-10,992.8,91,2.03,3.5,17.4,25.2,,,,,
5,-15.8,-12,-20,1010.4,80,0.51,5.6,14.4,25.2,,,,,
6,-15.3,-11,-21,1007,79,0.25,5,15.4,25.2,,,,,
7,-21.2,-14,-28,1027.4,76,0,5.6,3.5,18,,,,,
8,-4.2,3,-14,1015.9,91,44.45,3.9,21.7,,,,,,
9,3.5,4,2,1009.7,84,0.51,6,32.4,43.2,,,,,
10,0.7,2,-2,1012.8,71,0,6,24.3,32.4,,,,,
11,-3.4,0,-6,1004.4,86,4.06,4.7,20,35.9,,,,,
12,-1.6,0,-3,994,89,0.76,5.3,16.5,28.7,,,,,
13,-4.8,-1,-9,995.1,78,4.32,3.7,31.5,57.6,,,,,
14,-6.2,-2,-10,1000.4,72,0.76,6,25.7,35.9,,,,,
15,-13.4,-8,-20,1008.1,79,0.25,5.6,11.7,18,,,,,
16,-18.5,-15,-21,1018.2,76,0.25,6,11.3,14.4,,,,,
17,-17.1,-12,-25,1012.4,81,1.02,4.7,8.5,14.4,,,,,
18,-20.3,-16,-26,1017.9,77,0.25,5.8,5,7.2,,,,,
19,-17.7,-11,-27,1018.3,71,0,4.8,7.8,14.4,,,,,
20,-8.5,-2,-15,1009.7,83,1.27,3.2,14.8,21.7,,,,,
21,0.1,2,-4,993.5,93,7.11,4.7,19.1,28.7,,,,,
22,0.4,1,0,991.9,94,4.06,4.5,17,21.7,,,,,
23,-2,0,-8,992.5,85,1.27,5.3,12.2,18,,,,,
24,-3.4,0,-7,995.5,87,2.54,4.3,9.3,14.4,,,,,
25,-5.7,-3,-9,1005.1,84,0,6,8.1,10.7,,,,,
26,-9.6,-4,-18,1011.3,83,0,4.7,7.6,14.4,,,,,
27,-10.9,-7,-17,1013.8,85,0,3.9,6.7,10.7,,,,,
28,-8.4,-6,-10,1010.6,89,4.32,1.6,16.7,25.2,,,,,
29,-6.6,-6,-7,1007.7,90,13.97,1.9,27,32.4,,,,,
30,-9.1,-8,-11,1013.6,87,6.1,2.4,23.9,28.7,,,,,
31,-16.4,-10,-21,1023.5,84,1.02,5.1,13.9,25.2,,,,,
