Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-8,-26,1022.9,74,0,5,6.3,10.7,,,,,
2,-13,-9,-19,1023,70,0,6,6.1,10.7,,,,,
3,-15.6,-8,-24,1024.7,78,0,6,5.9,10.7,,,,,
4,-9.9,-6,-14,1019,79,0,4,1.3,3.5,,,,,
5,-12.6,-6,-19,1020.3,88,1.02,2.7,1.5,7.2,,,,,
6,-16.5,-12,-23,1025.5,86,1.02,1.9,7.6,14.4,,,,,
7,-23.6,-17,-31,1040.4,64,0,4.2,6.3,7.2,,,,,
8,-18.6,-12,-30,1040.7,70,0,5.1,6.1,10.7,,,,,
9,-16.1,-9,-23,1030.6,66,0,6.4,5.9,10.7,,,,,
10,-12,-5,-22,1029.8,83,0,4.7,6.7,18,,,,,
11,-19.8,-15,-25,1029.7,80,0,4.8,14.4,18,,,,,
12,-18,-13,-23,1028.5,68,0,6.3,16.5,25.2,,,,,
13,-17.4,-13,-24,1026.1,81,0,4.7,23.3,32.4,,,,,
14,-10.8,-9,-13,1026.5,84,2.03,2.7,36.5,43.2,,,,,
15,-7.7,-6,-10,1033.1,73,1.02,4.7,31.9,39.6,,,,,
16,-7.4,-4,-10,1037.4,63,0,6,13.5,32.4,,,,,
17,-8.4,1,-16,1039.5,47,0,5.6,6.3,10.7,,,,,
18,-8.7,0,-15,1039.4,44,0,6,3.5,7.2,,,,,
19,-3.6,4,-14,1038.6,43,0,6,2,7.2,,,,,
20,-5.5,2,-12,1037.5,74,0,4.7,8.7,10.7,,,,,
21,-5,6,-14,1033.7,77,0,4.7,2.2,7.2,,,,,
22,-4,2,-14,1033.9,83,0,4,9.3,32.4,,,,,
23,-9.4,-5,-15,1046.9,65,0,6,20,28.7,,,,,
24,-10.6,-2,-17,1050.2,53,0,6,3.1,10.7,,,,,
25,-8.9,-3,-18,1037,51,0,6,17.6,28.7,,,,,
26,2.4,5,-7,1013.9,90,0.51,4,33.3,43.2,,,,,
27,1.9,5,-1,1012.4,71,0.25,5.6,36.9,50.4,,,,,
28,-0.5,2,-3,1023.5,72,0,6,25.6,35.9,,,,,
29,-0.6,2,-5,1026.5,93,1.27,3.7,6.7,10.7,,,,,
