Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,21.3,1008.2,79,0,18.8,7.4,18.3,,,,,
2,25.8,30.9,20.7,1007.4,81,0,20,5,9.4,,,,,
3,24.7,29,22.3,1004.9,91,0,19.2,6.9,14.8,,,,,
4,25.7,32,20.8,1004.1,79,0,15.9,3.1,14.8,,,,,
5,29.1,33.2,24,1002.8,74,0,18.2,3.7,18.3,,,,,
6,29.8,36,23.7,1000.1,71,0,20,4.8,14.8,,,,,
7,28.1,32,21.8,1000.6,75,0,17.4,7.2,14.8,,,,,
8,18.3,22,14.7,1018.5,81,10.92,8.2,17.2,37,,,,,
9,19.4,23.1,14.5,1024.9,76,1.02,18,0.7,3.5,,,,,
10,19.1,24.2,15.9,1020.7,81,0,17.7,1.1,3.5,,,,,
11,21.4,27.8,16,1015.6,72,0,16.3,3.3,7.6,,,,,
12,23.6,30.2,18.5,1014.8,64,0,20,1.5,7.6,,,,,
13,23.6,32.1,17.5,1012.2,74,0,20,5,11.1,,,,,
14,26.5,32,21.4,1011.9,64,0,20,2.8,9.4,,,,,
15,25.4,31,20.8,1012.3,76,0,18,2.2,7.6,,,,,
16,25.2,31,22,1012.4,76,0,25.6,5.6,11.1,,,,,
17,25.9,30.8,21.2,1009.6,72,0,20,5,22.2,,,,,
18,25.2,30.1,20.1,1008.7,76,7.87,14.6,9.6,14.8,,,,,
19,25.6,30.8,19.1,1007.3,77,0,19,6.1,14.8,,,,,
20,26.1,31.1,21.3,1004.8,80,0,12.6,2.8,9.4,,,,,
21,28.3,34.2,22.2,1000.5,77,0,15.4,9.4,14.8,,,,,
22,26.4,30.5,20.2,1003.6,83,0,19.3,7.4,14.8,,,,,
23,27.2,33,22.8,1004.1,86,5.08,18.2,4.6,16.5,,,,,
24,25.9,31.1,21.5,1003,82,0,17.5,13.3,74.1,,,,,
25,27.9,32.4,23.5,1001.2,81,0,18.3,7,18.3,,,,,
26,27.7,30.2,22.9,1003.1,82,0,20,7.8,18.3,,,,,
27,27.7,31.8,23.6,1006.3,82,0,20,5.4,11.1,,,,,
28,28.3,34.5,23,1006.1,77,0,19.3,1.1,3.5,,,,,
