Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.9,16.7,1015.9,63,0,6.8,4.6,18.3,,,,,
2,19.3,26.5,15.6,1020.3,56,0,8,7.2,13,,,,,
3,20.4,29.2,14.3,1013.1,51,0,10.1,7.4,14.8,,,,,
4,23.1,34,12.7,1009.3,45,0,10,4.6,14.8,,,,,
5,25.6,34.1,19.1,1009.3,42,0,10,3.1,9.4,,,,,
6,27.7,35.8,17.9,1007.2,47,0,7.2,2.8,7.6,,,,,
7,27.7,37,18.6,1002.9,52,0,6.3,0.6,3.5,,,,,
8,29.1,37,21.3,1004,45,0,8,13.5,22.2,,,,,
9,26.9,33.2,20.8,1008.1,52,0,12.9,10.6,18.3,,,,,
10,29.2,38.8,20,998.1,53,0,8,9.1,25.9,,,,,
11,34,40.4,20.9,993.9,41,0,7.4,7,11.1,,,,,
12,25.9,42.4,19.5,1006.5,44,3.05,9.7,21.5,53.5,,,,,
13,24.1,29.1,20.6,1012.5,40,0,15.6,7.2,14.8,,,,,
14,20.2,27.7,16.8,1013.3,62,0,15,8.1,14.8,,,,,
15,18.9,22.2,17,1014,61,0,15,5.9,18.3,,,,,
16,19.3,23.6,15.8,1014.5,62,0,15,10.2,22.2,,,,,
17,21.4,25.4,17.2,1011.3,58,0,13.4,4.6,14.8,,,,,
18,24.9,32,18.6,1005.8,50,0,12.6,8.1,22.2,,,,,
19,22.9,33.4,20.7,1014.1,62,0,13,11.3,18.3,,,,,
20,20.7,28.6,16.1,1013.4,71,1.02,15,5,14.8,,,,,
21,23.1,33.9,13.2,1007,52,0,11.1,5.2,11.1,,,,,
22,27.1,35.6,17.6,1008.9,42,0,15,9.1,22.2,,,,,
23,26.8,37.3,17.5,1002.7,51,0,17.2,8,14.8,,,,,
24,27.7,38,19,1003.2,49,0,15.9,10.4,22.2,,,,,
25,28.2,35.4,22.2,1002.3,48,0,15,6.9,18.3,,,,,
26,24.4,36,20.6,1009.1,53,0,14.3,13.9,46.5,,,,,
27,20.7,25.8,17.4,1015.4,65,0,15,6.9,18.3,,,,,
28,23.6,32.5,15.1,1014.7,55,0,17.5,5.7,14.8,,,,,
29,28.1,36.8,19.5,1008,40,0,21.7,5,14.8,,,,,
30,27.6,38.8,16.6,1003.1,44,0,20,3.1,14.8,,,,,
31,27.5,39.8,20.1,1004.1,58,7.87,19.3,10.6,27.8,,,,,
