Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.1,22.9,1006,73,0,22.5,4.3,11.1,,,,,
2,28.3,34.1,21.6,1005.1,73,0,20,3.7,9.4,,,,,
3,28.6,34.1,23.3,1005.9,75,0,18.3,5.2,14.8,,,,,
4,28.6,34.6,22.8,1003.1,76,0,20,7,14.8,,,,,
5,26.1,31.8,21.2,1005.5,77,6.1,16.4,6.7,16.5,,,,,
6,27.4,33,23,1007.3,77,0,22.2,8.5,22.2,,,,,
7,28.1,35,22.2,1007,72,0,22.5,6.3,14.8,,,,,
8,28.6,34.2,22.4,1004,73,0,19.5,5.4,14.8,,,,,
9,21.7,28.2,17.9,1007.7,91,0.51,11.7,13.7,55.4,,,,,
10,18.9,22.9,16.1,1020.5,77,0,17.9,3.1,7.6,,,,,
11,20.1,25.5,15.1,1019,73,0,20,5.7,11.1,,,,,
12,19.8,26.1,13.5,1014.9,73,0,20.6,2.4,7.6,,,,,
13,21.9,28.7,14.2,1011.9,72,0,20,1.9,9.4,,,,,
14,21.1,29,16.2,1010.3,80,0,20,1.5,5.4,,,,,
15,22.6,29.3,15.7,1016,72,0,16.4,5,9.4,,,,,
16,23.2,29.5,18.4,1014.7,74,0,20,6.5,11.1,,,,,
17,25.3,32.4,20.3,1010.7,73,0,17.5,1.5,7.6,,,,,
18,26.7,34.3,20.1,1006.8,69,0,20,5.2,11.1,,,,,
19,24.6,28.3,19.6,1008.1,77,0,20,8.1,18.3,,,,,
20,23.6,28.7,20.2,1014.2,84,4.06,14.6,9.1,37,,,,,
21,22.3,24.4,20.1,1010.6,92,0,11.4,4.6,9.4,,,,,
22,23.4,26.9,21.2,1005.9,87,6.1,11.4,3.7,7.6,,,,,
23,24.9,29.2,22.5,1002.3,91,0.25,10.8,1.1,3.5,,,,,
24,25.8,31.1,23.2,999,90,0,14.5,2.2,9.4,,,,,
25,25.6,28.1,23.2,1000.7,90,0,14.3,5.2,14.8,,,,,
26,22.9,25.4,21,1009.4,81,0,10,6.3,16.5,,,,,
27,23.2,29.1,19.4,1006.7,86,0.51,12.4,4.8,14.8,,,,,
28,25.2,30.5,20.7,1004,87,0,11.9,0.7,5.4,,,,,
29,28,33.1,23.2,1003.6,78,0,16.9,2,9.4,,,,,
30,21.8,27.7,19.7,1003.7,93,0.25,9.8,7.4,18.3,,,,,
31,19,21.4,18.1,1005.1,96,0,3.9,3.9,9.4,,,,,
