Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.4,18,1011.7,88,2.03,13.5,4.3,11.1,,,,,
2,23.2,27,18.6,1016.5,73,0,14.3,3.5,5.4,,,,,
3,22.1,27.2,16,1018.2,70,0,19.2,4.1,7.6,,,,,
4,20.5,27.7,15.3,1014.8,77,0,23.8,3.1,9.4,,,,,
5,21,28,17.3,1012.6,80,0,22.5,3.1,9.4,,,,,
6,24.3,30.2,18.7,1006.8,74,0,20,8.1,14.8,,,,,
7,26.9,31.6,22.8,1005.8,72,0,21.7,8,18.3,,,,,
8,24.8,30.7,21.3,1002.4,85,0,16.6,1.7,7.6,,,,,
9,24.6,26.8,22.5,1005,88,0,15,11.9,27.8,,,,,
10,18.2,20.9,16.2,1011.6,86,0,11.1,5,11.1,,,,,
11,21.1,26,18,1005.6,81,0,17.5,1.5,7.6,,,,,
12,22.1,26,19,1006.3,85,0,20,8.9,14.8,,,,,
13,22.4,26.4,19.3,1004.4,83,0,20,4.3,18.3,,,,,
14,21.9,25.3,20.2,1009.7,87,0,13,2.8,11.1,,,,,
15,22.7,28.8,20.2,1004.7,87,0,17.5,2.2,7.6,,,,,
16,25.1,28.2,21,1005.5,79,0,20,0.6,3.5,,,,,
17,21.4,25.6,17,1013,93,0,10.1,7.8,18.3,,,,,
18,14.4,16.2,12.7,1023.9,97,25.91,1.9,7.6,14.8,,,,,
19,16.6,22.1,11.9,1015.9,79,8.89,13.8,13,40.7,,,,,
20,18.6,21.1,15.6,1011.6,87,3.05,12.6,9.4,18.3,,,,,
21,19.9,24.1,16.9,1011.2,81,0.51,18.5,4.6,14.8,,,,,
22,19.8,24.6,17.3,1011.1,85,0,20,5,14.8,,,,,
23,21.1,25.1,16.2,1012.8,81,0,12.9,0.7,3.5,,,,,
24,17.7,20.7,16.5,1012.2,98,0,5,5.2,9.4,,,,,
25,23.3,27.8,20.1,1009.5,81,0,22.2,1.9,7.6,,,,,
26,22.9,26.2,20,1011.9,91,0,10.5,3.7,11.1,,,,,
27,20.1,21.2,18.9,1015.7,89,,5.3,19.3,37,,,,,
28,20.5,24.1,17.8,1015.1,86,0,12.4,1.1,9.4,,,,,
29,20.6,23.1,18.6,1012.6,93,4.06,10.8,2,9.4,,,,,
30,23.6,28.2,20.7,1009.9,82,0,15.8,1.7,7.6,,,,,
