Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.2,19.9,1005.3,87,0,12.2,6.3,25.9,,,,,
2,19.8,22.6,17.3,1014.1,68,0,23.8,0.9,7.6,,,,,
3,15.6,20.1,12.6,1011.4,86,0,10.8,1.9,7.6,,,,,
4,17.7,21.7,15.8,1010,80,0,15,2.4,9.4,,,,,
5,18.3,21.8,14.2,1008.2,83,0,23.5,7.2,9.4,,,,,
6,17.1,23.6,14.1,999.6,89,0,8.4,16.7,37,,,,,
7,,,,,,,,,,,,,,
8,15.8,18.6,14.2,1015.1,81,0,14.5,5.6,18.3,,,,,
9,14.4,17.1,12.6,1023.2,81,0,17.1,4.3,9.4,,,,,
10,14.1,21.4,8.6,1020.4,77,0,19.8,5.4,11.1,,,,,
11,13.9,22,7.6,1007.4,80,0,13,0,,,,,,
12,17.6,24.9,9.9,1008.2,74,0,16.6,2.4,7.6,,,,,
13,17.6,19.5,16.1,1010.7,79,0,20,2.8,9.4,,,,,
14,15,16.5,13.7,1012.9,80,0,13.5,2,7.6,,,,,
15,16.6,22.8,12.3,1012.2,74,0,22.2,4.4,9.4,,,,,
16,14.8,21.1,10.7,1007.7,83,0,16.1,2.4,7.6,,,,,
17,15.4,18,12.2,1008.8,90,0,13.7,2,7.6,,,,,
18,15.5,18.6,13.1,1014,87,0,13.8,3,9.4,,,,,
19,15.3,16.6,13.9,1013.5,91,0,10.8,0,,,,,,
20,15.4,18,13.4,1010.4,84,0,12.4,8.3,14.8,,,,,
21,14.2,20.8,9.1,1016.1,77,0,18,5,14.8,,,,,
22,12.9,19.2,7.2,1018.5,84,0,11.1,2.4,11.1,,,,,
23,13.9,14.8,12.6,1018.6,85,0,13.7,2.6,7.6,,,,,
24,10.2,12,9.1,1028.5,94,,8.4,7.6,11.1,,,,,
25,8.7,9.6,7.3,1031,88,0,8.2,3.9,11.1,,,,,
26,10.2,13.2,8.5,1024.5,86,0,13.5,1.5,3.5,,,,,
27,12.5,14.8,10.8,1018.5,82,0,13.4,0.6,3.5,,,,,
28,13.8,20,7,1021.2,68,0,19.3,5.6,11.1,,,,,
29,12.7,20.7,5.6,1017.7,75,0,15.8,2.8,7.6,,,,,
30,14.6,23.2,9.3,1013.2,80,0,18.2,6.3,18.3,,,,,
31,17.8,20.2,15.1,1017.3,79,0,18.8,2.4,11.1,,,,,
