Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,15.9,1010.5,80,0,17.5,17.6,22.2,,,,,
2,20.8,25.7,19,,88,0,13.5,11.7,38.9,,,,,
3,15.8,18.5,13.9,1011.7,96,0,10.5,18.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,22.1,11.4,1015.1,76,0,17.5,18.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,17.8,20,15.7,1005.1,97,0,4.3,2.2,11.1,,,,,
10,18.3,20,18.1,1003.6,98,0.25,5.3,1.9,7.6,,,,,
11,14.2,14.7,13.6,1005.9,88,0,10.5,25,35.2,,,,,
12,12.8,17.2,8.6,1014.3,73,0,20,14.1,29.4,,,,,
13,15.3,17.8,13.4,1004.7,88,0,7.9,12,25.9,,,,,
14,,,,,,,,,,,,,,
15,3.8,14.6,-2.2,1020.8,86,0,,6.5,11.1,,,,,
16,4.5,12,0,1029.2,69,0,20,14.4,31.3,,,,,
17,,,,,,,,,,,,,,
18,8.5,10.3,7.6,1015.8,89,0,12.2,15.9,25.9,,,,,
19,8.4,10,7.5,1020.5,76,1.02,9.8,25.2,35.2,,,,,
20,7,11.1,3,1024.5,81,0,20,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,11.9,5.6,1017.1,84,0,15.9,11.1,22.2,,,,,
24,13.3,19.9,8.8,,68,0,16.3,,,,,,,
25,8.7,12.6,7.4,1008.7,86,0,20,7.4,14.8,,,,,
26,10.4,13.9,7.3,1006.9,88,0,14.6,0,,,,,,
27,9.1,14.2,5.6,1005.5,92,0,9.3,1.5,7.6,,,,,
28,7.2,14,2.4,1013,68,0,17.5,37.4,53.5,,,,,
29,7.4,15,-0.8,1011.7,57,0,20,19.8,42.4,,,,,
30,,,,,,,,,,,,,,
