Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,20,4,1016,86,0,20,16.3,35.2,,,,,
2,8.1,16.4,-1.5,,,0,20,,,,,,,
3,8.7,15.6,0.8,1017.7,55,0,20,28.7,35.2,,,,,
4,,,,,,,,,,,,,,
5,13.9,22.6,8.5,1011,73,0,20,21.3,29.4,,,,,
6,11.6,14,8.2,1019,55,0,20,36.1,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,22,4.6,1018,51,0,20,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,12.3,22.1,7.6,1019.9,77,0,20,22.4,42.4,,,,,
12,19.5,26,13.2,1009.1,75,0,14.5,39.6,57.2,,,,,
13,,,,,,,,,,,,,,
14,11.8,21.7,6,,64,0,20,16.7,29.4,,,,,
15,12.3,22.7,4.2,1018.2,51,0,20,5,14.8,,,,,
16,10.1,13,7,1020.6,67,0,20,13.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,6.1,14.2,-1.8,1024.3,72,0,20,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,16,23.6,9.5,1008.4,61,0,20,17,25.9,,,,,
21,14.7,24.7,7.5,1008.9,52,0,20,18.9,35.2,,,,,
22,12.3,20.4,6.5,1017.1,56,0,20,16.7,38.9,,,,,
23,11.6,21.8,6.2,1013.9,67,0,18.8,4.6,11.1,,,,,
24,18.7,29,10.4,1002.5,61,0,14.6,16.7,42.4,,,,,
25,21.6,26.6,15.8,1004.6,49,0,20,6.7,11.1,,,,,
26,19.4,26.6,13.2,1008.7,47,0,20,17.2,42.4,,,,,
27,,,,,,,,,,,,,,
28,19.1,25.2,18.2,,,0,6.3,12,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.5,22.9,6.4,1020.4,62,0,20,,,,,,,
