Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.8,17.4,1016.7,81,0.51,14.5,22.6,35.2,,,,,
2,19.6,25.4,12.4,1020.8,67,0,20,15,31.3,,,,,
3,19.4,25.8,12.8,1017,64,0,20,23,42.4,,,,,
4,19.9,27,14.6,1012.1,65,0,20,16.5,35.2,,,,,
5,20.7,28,16.9,1007.6,80,0.76,17.7,9.8,22.2,,,,,
6,20.1,24.4,15.1,1012.4,58,2.03,20,21.5,42.4,,,,,
7,17.9,26.5,8.2,1014.4,50,0,20,8.7,29.4,,,,,
8,22.6,31.9,13,1010.8,54,0,20.6,19.1,38.9,,,,,
9,25.5,33.1,17,1008.9,56,0,20,19.8,35.2,,,,,
10,24.3,34.6,18.5,1006.7,56,0,20,23.9,38.9,,,,,
11,23.7,27.9,20.7,1005.3,76,0.76,17.4,16.5,35.2,,,,,
12,22.9,28.6,18.4,1005.7,83,0,14.6,5.7,14.8,,,,,
13,23.5,29,20.6,1002.1,82,0,18.8,14.4,42.4,,,,,
14,21.6,26.2,17.9,1007.6,72,0,18.3,7,18.3,,,,,
15,23.2,30,16,1007.7,63,0.51,20,13.3,25.9,,,,,
16,23.9,28,19.1,1007.5,67,0,20,15.7,38.9,,,,,
17,20.6,28.3,14.9,1005.5,82,0,18,9.3,38.9,,,,,
18,22.2,32,15.3,1008.5,71,2.03,19.5,9.3,35.2,,,,,
19,27.2,34.3,18.1,1009.7,46,0,19.2,13.3,29.4,,,,,
20,22.4,35.3,17.9,1009.8,52,0,20,17.2,46.5,,,,,
21,23.3,29.8,15.5,1009.9,71,22.1,20,8.3,35.2,,,,,
22,22.9,29.9,17,1008.8,73,0,19.5,16.9,46.5,,,,,
23,27.1,31.8,16.5,1007.7,47,0,20,8.3,22.2,,,,,
24,27.9,35,17.4,1006.5,48,0,19,6.3,14.8,,,,,
25,30.6,37,19,1006.4,44,0,20,10.7,29.4,,,,,
26,29.7,37.6,21.2,1006.8,50,0,20,12.4,18.3,,,,,
27,29,36.6,20.8,1007,49,0,20,12,35.2,,,,,
28,26.6,36.6,20.4,1006.4,62,0,20,12.8,35.2,,,,,
29,30.7,37.2,22.4,1006,60,7.87,20.8,7.2,18.3,,,,,
30,30.8,38.4,23.4,1005.2,56,0,20,2.4,11.1,,,,,
31,30.4,37,23.2,1006.8,58,0,19.2,13.3,35.2,,,,,
