Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.1,12.8,1015.5,72,0,10.8,15,35.9,,,,,
2,21.9,29.6,15.6,1014,77,0,15.1,14.1,35.9,,,,,
3,22.1,29.6,20,1010.6,92,3.05,15,12.8,28.7,,,,,
4,22.2,27,17.6,1015.3,86,0,15.4,4.4,14.8,,,,,
5,21.6,27.2,15.6,1016.2,84,0,12.9,3,18.3,,,,,
6,20.7,26.6,17.4,1014.2,87,0,12.9,12.4,25.9,,,,,
7,20.8,27.4,15.7,1012.9,87,0,15.1,5.9,18,,,,,
8,20.8,27.9,17.2,1014.2,91,0,13.2,8.1,18,,,,,
9,22.4,29,17.6,1013.4,79,0,20,4.8,25.2,,,,,
10,22.7,29.4,15.5,1012.7,76,0,18.8,7.8,35.9,,,,,
11,22.9,30,16,1011.4,75,0,18.2,5.4,10.7,,,,,
12,22.2,30.3,17.3,1008.5,83,0,15.9,8.3,21.7,,,,,
13,18.1,30.1,14,1010.9,85,19.05,14,21.3,57.6,,,,,
14,14.4,23.4,9,1010.4,87,0,20,4.4,14.4,,,,,
15,13.1,23.6,7.8,1017.3,77,0,20.4,4.1,10.7,,,,,
16,12.9,20,4.8,1019.3,69,0,20,9.8,25.2,,,,,
17,15,23,7.9,1015.5,71,0,20,20.6,39.6,,,,,
18,16.6,23.1,11.3,1014.1,74,0,18.8,19.3,35.9,,,,,
19,16.7,20.6,14.6,1009.9,85,0,20,10.7,35.9,,,,,
20,15.7,22.6,11,1014.7,78,22.1,19,24.4,39.6,,,,,
21,13.6,20.3,9.6,1017.1,84,0,20,8,32.4,,,,,
22,15.6,20.6,10.3,1019.4,88,0,14.6,2.6,10.7,,,,,
23,16.4,22.4,13.5,1016.5,85,0,14.6,8,18,,,,,
24,21.4,25.6,14.3,1016.7,75,0,16.3,2,10.7,,,,,
25,20.8,25.6,14.6,,75,0,16.3,1.9,7.2,,,,,
26,20.3,23.3,17.6,1022.7,79,0,16.9,18.5,35.9,,,,,
27,20.1,23.8,16.4,1018.5,79,0,20,23.9,35.2,,,,,
28,19.7,24.1,18,1016.3,90,0,15,12.6,25.9,,,,,
29,17.3,23.1,13.6,1018.9,93,0,10.3,6.3,25.9,,,,,
30,18.6,24.6,14.6,1018.2,86,0,11.3,5.9,18.3,,,,,
