Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.9,29,14.4,1021,67,0,15.9,27.8,35.2,,,,,
4,16.7,23,12,1020.8,70,0,20,8.1,22.2,,,,,
5,16.8,24.2,10.5,1017.8,63,0,20,3,14.8,,,,,
6,17.6,26,13.2,1011.9,71,0,20,21.9,38.9,,,,,
7,20.4,26.3,17.4,1008.9,74,0,20,22.2,25.9,,,,,
8,20.6,26,18.4,1006.1,,0,12.6,19.4,42.4,,,,,
9,,,,,,,,,,,,,,
10,14.1,25.7,8.8,1003.4,81,0,13.7,16.1,35.2,,,,,
11,19.7,26.7,13.6,1004.1,74,0,15.9,12.6,29.4,,,,,
12,22.9,27.2,19.7,1001.2,86,0,13.2,22.4,35.2,,,,,
13,19.9,27.4,15.3,1006.7,68,0,20,21.9,35.2,,,,,
14,15.4,22,9.7,1015.3,59,0,20,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,16.7,21,14.8,1005.5,88,0,9,6.7,14.8,,,,,
17,17.1,17.6,16.8,1006.5,89,0,12.1,12,22.2,,,,,
18,14.3,21.3,7,1015,71,0,20,8.9,25.9,,,,,
19,14.2,21.8,5.4,1013.6,62,0,20,15.4,35.2,,,,,
20,12.9,20,9.7,1010.8,79,0,20,13.9,35.2,,,,,
21,7.6,20,2.4,1018.3,67,0,13.7,2.2,7.6,,,,,
22,13.2,19.6,8.2,1017.6,65,0,20,9.1,22.2,,,,,
23,10.6,20.2,5.4,1019.5,72,0,20,4.6,11.1,,,,,
24,10.9,20.3,6.4,1019.7,81,0,17.5,0,,,,,,
25,17.3,23.4,4.6,1016.4,55,0,17.2,5.4,14.8,,,,,
26,12.5,24,2.1,1019.6,67,0,16.7,1.3,7.6,,,,,
27,8.9,21.8,4.2,1022.3,75,0,20,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,13.6,21.4,6,1016.3,67,0,18.5,28,53.5,,,,,
30,15.7,22.8,9.4,1011.5,61,0,16.7,29.3,42.4,,,,,
31,,,,,,,,,,,,,,
