Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,36,15.8,1014.9,63,0,17.5,31.7,,,,,,
2,20.7,26.8,13,1015.5,62,0,20,10.7,28.7,,,,,
3,22.2,29.6,13.9,1012.9,57,0,21.1,14.8,35.9,,,,,
4,18.8,26.6,16.8,1009.9,59,0,20,8,10.7,,,,,
5,,,,,,,,,,,,,,
6,23.8,29,17.7,1011.1,67,0,18,8,14.4,,,,,
7,22.3,30,17.4,1011.5,64,0,17.1,5,10.7,,,,,
8,21.7,25,19.7,1008.7,73,,19.2,8.5,28.7,,,,,
9,21.2,28.2,17.4,1008.8,83,3.05,15.3,19.6,46.9,,,,,
10,23.2,29.8,14.5,1012.1,66,0,20,19.3,35.9,,,,,
11,23.9,31.4,16.4,1011.4,58,0,20,8.7,21.7,,,,,
12,24.6,33,16.8,1006.2,54,0,20,22,43.2,,,,,
13,20.2,27,17,1009.5,84,14.99,16.4,11.7,43.2,,,,,
14,25.4,31.7,16.1,1007.1,57,0,17.9,3.3,10.7,,,,,
15,26.4,33.4,17.5,1004.6,57,0,20,15.9,39.6,,,,,
16,25.1,33.5,20,1002.8,72,2.03,18.2,31.7,57.6,,,,,
17,22.3,28.4,13.2,1015.3,55,2.03,20,14.4,39.6,,,,,
18,24.1,33.5,14.6,1015.7,43,0,19.3,19.3,35.9,,,,,
19,25.9,34,18.6,1012.8,48,0,19.5,26.9,39.6,,,,,
20,25.2,34.1,21.9,1007.8,63,,18.2,21.3,35.9,,,,,
21,25.1,31,17,1007.6,67,0.25,16.4,12,35.9,,,,,
22,21.1,30.6,13.2,1015.1,54,0,20,6.5,21.7,,,,,
23,20.6,32.6,13.8,1011.3,59,0,19.5,8.3,32.4,,,,,
24,25.2,33.6,14,1008.5,48,0,20,18,35.9,,,,,
25,27.2,34.2,15.8,1009.5,47,0,15.3,17.2,43.2,,,,,
26,27.4,35.2,19.7,1008.4,49,0,17.5,4.3,18,,,,,
27,25.9,35,22.4,1009.2,69,,17.9,5.9,28.7,,,,,
28,26.5,35,20,1008.2,69,0,18.8,8.7,35.9,,,,,
29,29.9,37.6,23,1005.2,58,0,20,23.7,43.2,,,,,
30,26.1,37.9,19.6,1007.4,72,50.04,16.4,14.4,35.9,,,,,
31,27.4,33.4,19,1007.4,73,0,15.8,5.6,10.7,,,,,
