Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.2,13.3,1012.5,81,0,17.5,9.6,18.3,,,,,
2,18.3,22.8,9.5,1012.2,64,0,17.4,12.6,29.4,,,,,
3,18.8,26,14.8,1008.8,74,0,20,9.3,29.4,,,,,
4,19.6,21.2,18.1,1008.7,58,0,20,30,35.2,,,,,
5,11.8,19.9,6.3,1018.3,68,0,20,4.6,11.1,,,,,
6,15.8,20.4,11.4,1013.5,57,0,20,17,22.2,,,,,
7,16,22,10.3,1009.8,60,0,20,11.9,22.2,,,,,
8,13.2,23,6.4,1017,58,0,20,4.8,14.8,,,,,
9,16.6,21.9,11,1014.2,62,0,,8.3,14.8,,,,,
10,21.1,27,13.5,,50,0,,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,17.1,30.3,14.8,1007.5,69,0,15,31.7,53.5,,,,,
13,12.9,19.3,5.4,1018.3,60,0,20,3.7,7.6,,,,,
14,16.9,25.6,6.5,1012.6,49,0,17.5,25.9,38.9,,,,,
15,19.7,27.1,13.9,1011.7,51,0,20,24.8,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,23.7,10,1012,48,0,18,20.4,31.3,,,,,
19,17.7,29.4,12,1005.4,49,0,18,27.8,42.4,,,,,
20,21.7,34.2,12,999,53,0,15,,,,,,,
21,25.9,34.5,21.4,1000.4,71,0,17.2,24.8,35.2,,,,,
22,20.6,26,18.6,1001.1,87,,10.9,17.6,25.9,,,,,
23,16.2,26.3,11,1007.4,62,0,20,22.2,35.2,,,,,
24,16.2,21.9,13,1010.5,67,0,20,10,35.2,,,,,
25,16.7,24.7,8.8,1018.3,56,0,20,7.8,18.3,,,,,
26,16.5,26,10.9,1015.8,62,0,20,11.1,18.3,,,,,
27,20.2,24.4,14.3,1017.3,47,0,20,17.8,29.4,,,,,
28,20.9,31,9.4,1008.5,38,0,21.4,13,29.4,,,,,
29,22.7,31.4,17.4,1004.4,38,0,17.5,26.9,38.9,,,,,
30,22.7,30,13,1009.3,30,0,15,20.7,38.9,,,,,
31,21.1,30.3,13.5,1007.5,41,0,20,24.1,42.4,,,,,
