Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,22.5,1004,78,0,19.3,12.6,28.7,,,,,
2,26,29.2,22,1000.4,65,0,20,18.1,82.8,,,,,
3,20.9,29.2,16,1008.3,57,35.05,20,6.7,21.7,,,,,
4,20.8,27,12.3,1013,61,0,19.5,8.7,35.9,,,,,
5,21.6,29.6,15,1011.2,65,0,19.3,10.7,28.7,,,,,
6,20.6,30,15,1009.2,72,0,20,11.3,28.7,,,,,
7,21.9,30.1,19.1,1007.9,82,1.02,17.9,5.4,18,,,,,
8,20.8,27.5,16,1013.2,79,0,20,15.9,32.4,,,,,
9,24.6,29,19.6,1008.2,77,0,15,6.7,18,,,,,
10,27.8,34.7,18,1002.5,60,0,19.3,11.3,35.9,,,,,
11,23.1,34.8,17.9,1006.5,75,29.97,19.3,20.7,75.6,,,,,
12,22.9,31,16.6,1006.5,78,0,15.6,10,21.7,,,,,
13,23.6,31,21.6,1003.5,76,0,18.5,15.2,50.4,,,,,
14,18.2,27.7,10.5,1013.2,62,0,20,11.1,35.9,,,,,
15,20.3,27.1,10.5,1008.6,63,0,19.8,11.5,28.7,,,,,
16,21,27.2,15,1009,74,0,20,6.7,28.7,,,,,
17,23.4,28.6,15.4,1012.2,72,0,18.7,11.9,35.9,,,,,
18,22.5,28.6,20.4,1014.9,80,0,19,16.7,35.9,,,,,
19,22.9,28.8,17.6,1013.7,78,0.25,17.9,17,35.9,,,,,
20,21.8,23.6,18.6,1003.1,93,4.06,10.3,21.7,43.2,,,,,
21,21.5,26.2,17.9,1004.9,83,0,17.9,27.6,35.9,,,,,
22,18,19,16.5,1016.1,86,0,18.3,17.8,28.7,,,,,
23,18.3,23.9,8.6,1016.8,69,0,17.5,3,18,,,,,
24,19.5,25.4,12.8,1013.7,67,0,20,12.8,35.9,,,,,
25,18.7,25.5,12.9,1010.1,78,0,17.7,6.1,28.7,,,,,
26,21.6,28,13.9,1010.9,75,19.05,16.9,4.3,72,,,,,
27,25.3,30,15.7,1012.7,67,0,19,2,10.7,,,,,
28,24.8,31.6,17.4,1013.8,70,0,20,0.4,3.5,,,,,
