Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16.4,999.9,66,0,18.8,20,35.2,,,,,
2,17.1,24.2,14.2,1002.9,89,0,13,6.7,25.9,,,,,
3,14.7,24.5,7.8,1011.4,64,0,18.3,24.1,42.4,,,,,
4,18.5,24,9.2,1011,47,0,20,12.6,35.2,,,,,
5,18.2,25.1,11.3,1010.5,63,0,20,10.4,29.4,,,,,
6,14.8,24,8.7,1010.9,76,0,7.6,1.7,11.1,,,,,
7,19.2,24.2,15,1010.2,66,0,18.5,24.4,38.9,,,,,
8,,,,,,,,,,,,,,
9,17.3,23.2,13.2,1011.1,66,0,20,22.6,35.2,,,,,
10,19.3,29.7,15.8,1004.4,54,0,17.5,,,,,,,
11,18,26.5,13,1012.5,38,0,19.3,14.8,29.4,,,,,
12,17.7,25,7.4,1015.9,41,0,20,12.6,35.2,,,,,
13,18.4,25.6,9.6,1016.9,45,0,20,25.6,53.5,,,,,
14,20.3,27.9,11,1014.9,55,0,19.5,12.4,35.2,,,,,
15,20.4,28.6,10.9,1015.8,52,0,20,23.3,35.2,,,,,
16,20.9,29.1,12,1013.6,60,0,19.5,29.4,42.4,,,,,
17,23.4,31.8,13.3,1008.8,52,0,20,22,42.4,,,,,
18,23.9,31.9,17.7,1004.5,65,0,20.9,26.9,92.4,,,,,
19,22.2,31.7,15,1007.3,66,0,13.8,11.1,35.2,,,,,
20,21.7,31.1,14.6,1010.5,45,0,20,22,38.9,,,,,
21,19.8,28,9.5,1011.1,42,0,20,15.6,31.3,,,,,
22,20.8,30,11.4,1009.6,49,0,20,4.8,18.3,,,,,
23,24.9,32.6,14.1,1011.4,44,0,20,13.5,35.2,,,,,
24,26.9,35.4,16.6,1008.4,37,0,20.4,18.3,35.2,,,,,
25,23,28,18,1006.4,63,9.91,15.9,37.2,53.5,,,,,
26,23,31,14.7,1004.9,66,29.97,17.7,9.8,31.3,,,,,
27,26.3,33.2,15.9,1001.5,58,0,19.2,13,50,,,,,
28,20.8,28.6,15.4,1005.7,83,26.92,16.6,10.4,38.9,,,,,
29,23.2,28.9,20.6,1008,82,0.25,19,20.7,42.4,,,,,
30,21.7,26.2,19.1,1011.2,88,33.02,14,24.6,38.9,,,,,
