Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,3.6,998.1,88,3.05,8.9,12.2,14.4,,,,,
2,6.4,9,4.6,998.5,89,1.02,7.7,11.7,14.4,,,,,
3,5.1,8.5,2,1003.8,92,0,6.3,8.5,10.7,,,,,
4,4.9,6.1,3.5,1006.1,97,5.08,3.7,5.4,10.7,,,,,
5,3.4,5.6,2.2,1010.8,94,2.03,3.4,10.7,14.4,,,,,
6,2.3,4.2,0.5,1014.5,94,1.02,5.5,12.6,18,39.6,,,,
7,3,4.4,0.8,1015.2,90,5.08,8,13.9,18,,,,,
8,3.7,5.1,2.5,1017.2,86,2.03,9.5,11.3,18,,,,,
9,4.3,7.4,1.1,1023.6,88,1.02,9.2,9.8,10.7,,,,,
10,4.9,6.5,2.8,1024.1,92,0,6.3,13,14.4,,,,,
11,1.1,2.2,0.7,1020.9,91,0.51,2.7,10,14.4,,,,,
12,1.1,3.5,-1.9,1023.6,95,0,2.3,4.1,7.2,,,,,
13,1.1,2.3,-2.2,1025.9,94,0,3.2,6.7,10.7,,,,,
14,1.6,3,0.1,1021.3,88,0.25,5.6,10.7,14.4,,,,,
15,3.1,4.2,1.4,1016.9,90,0,5.1,9.4,10.7,,,,,
16,7.1,9.6,3.3,1015.8,92,1.02,2.3,15.4,18,,,,,
17,8.2,18.2,5.8,998.4,80,16,7.9,22.8,25.2,50.4,,,,
18,4.4,6,3.6,994.4,88,2.03,8.7,17.6,21.7,39.6,,,,
19,4.1,5.5,3.2,992.8,91,0.76,6.9,10.4,14.4,,,,,
20,3.3,5.1,1.2,999.1,89,0.76,8,12.6,14.4,,,,,
21,3.9,6.6,0.5,996.7,91,2.03,5.6,16.7,25.2,43.2,,,,
22,1.4,4.7,-1.3,1016.6,80,6.1,10.1,9.8,21.7,39.6,,,,
23,-0.2,0.6,-1.3,1021.2,90,0,7.1,13,18,,,,,
24,0.3,0.8,-0.7,1014.5,92,5.08,7.6,20.7,21.7,39.6,,,,
25,1.8,3.2,0.4,1011.8,97,0,1.8,13.5,18,43.2,,,,
26,6.2,7.7,2.4,1010.7,96,1.02,3.2,11.7,14.4,,,,,
27,5.4,6.7,3.9,1010.6,93,0,4.7,7.6,10.7,,,,,
28,1.9,4.1,0.9,1013,92,0,6.6,10.4,18,,,,,
29,0.7,1.6,0.1,1005.7,90,0,7.7,10.4,14.4,,,,,
30,0.3,1.1,-1.4,1003.6,88,5.08,7.9,11.9,14.4,,,,,
