Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.4,14.7,1018.2,75,4.06,9,10.7,18,39.6,,,,
2,17,20.9,15,1020.4,76,0.51,9.7,11.7,14.4,35.9,,,,
3,18.3,23.4,12.9,1023.7,68,1.02,10.1,10.7,14.4,,,,,
4,19.4,25.8,11.9,1023.8,60,0,12.2,6.3,10.7,,,,,
5,19.8,26.7,11.1,1017.7,59,0,10.8,7.6,14.4,,,,,
6,19.7,27.7,13.7,1010.6,65,0,11.3,9.8,14.4,,,,,
7,16.7,19.3,13.8,1016.7,81,6.1,8.9,6.3,10.7,,,,,
8,14.8,16.1,13.9,1019.1,94,3.05,6.1,8.5,10.7,,,,,
9,14.4,16.3,12.7,1020,94,9.91,5.6,6.3,10.7,,,,,
10,16.1,21,11.4,1017.1,78,2.03,8.2,8.7,14.4,,,,,
11,13.8,17.8,11.9,1015.3,95,0.51,4.7,7.6,14.4,,,,,
12,15,21.4,8.9,1017.9,75,0,8.9,8.5,14.4,,,,,
13,15.4,23.5,9.9,1015.6,87,0,6.3,4.4,10.7,,,,,
14,17.4,24.4,10.9,1013.8,82,0.25,6.1,4.1,7.2,,,,,
15,19.4,26.2,13.4,1013.2,80,0,7.9,3.1,7.2,,,,,
16,20.3,26.1,16,1013.9,79,2.03,9.2,4.1,7.2,,,,,
17,20.6,26.4,16,1013.4,85,1.02,7.7,4.1,7.2,,,,,
18,15.8,18.1,13,1015.7,85,16,8.7,11.7,18,,,,,
19,15.8,20.9,10.4,1017.4,65,0,10,5.9,14.4,,,,,
20,16.1,20.7,9.8,1013.2,74,0,9.7,6.3,10.7,,,,,
21,14.7,18.5,10.5,1004.8,74,7.87,8.7,12.6,18,39.6,,,,
22,12.7,17,8.4,1006.9,79,0,9.3,9.8,18,,,,,
23,14.6,17.5,12.8,1010.8,88,2.03,8.2,14.1,18,,,,,
24,14.7,20.1,9.6,1017.2,66,0,11.4,14.4,21.7,39.6,,,,
25,15.7,22.3,8.2,1015.3,63,0,10.9,6.7,10.7,,,,,
26,15.2,20,10.4,1009.6,64,0,11.4,16.7,25.2,50.4,,,,
27,11.9,18.3,6.4,1021.1,66,0,11.7,12.6,21.7,,,,,
28,13,21.1,5,1025.3,68,0,11.3,5,10.7,,,,,
29,14.6,22.5,6.2,1024.4,67,0,10.3,4.1,7.2,,,,,
30,16.3,23.9,8.4,1019.6,70,0,10.3,3.1,7.2,,,,,
31,16.8,22.5,10.1,1015.8,76,0,9,5.9,10.7,,,,,
