Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.4,2.8,1020.3,96,0,2.6,13,18,,,,,
2,1.6,2.7,0.5,1019.2,96,0,1.6,16.7,18,35.9,,,,
3,2.3,6.6,0.2,1018.4,95,1.52,2.1,12.2,18,,,,,
4,2.7,5.3,-0.2,1014,91,2.03,4.7,14.8,25.2,46.9,,,,
5,4.3,6.6,2.5,1023.5,86,1.02,8.2,12.2,18,39.6,,,,
6,3.9,9,0.3,1026.3,86,0,6.6,8.1,10.7,,,,,
7,3.3,8,-0.5,1023.3,79,0,8.2,10.7,18,,,,,
8,6.2,11.4,1.8,1007.5,66,0,11.3,20.7,25.2,46.9,,,,
9,4.5,6.6,3.1,1007.7,79,0.25,9.8,27,32.4,61.1,,,,
10,2.9,4.6,2.2,1015.3,86,0,9.2,16.7,21.7,35.9,,,,
11,3.3,6.9,0,1010.2,72,0,9,13.5,18,,,,,
12,1.2,5.1,-1.7,1003.6,70,0,11.3,13,18,,,,,
13,0.5,1.6,-1.9,998.2,87,0,8,13.1,18,,,,,
14,-0.4,0.6,-1.4,989.8,95,3.05,2.3,7.2,10.7,,,,,
15,-1.1,-0.2,-2,985,94,87.12,4,7.6,10.7,,,,,
16,-1.1,0.9,-2.9,994.9,88,0,7.7,12,18,,,,,
17,-0.3,1.7,-4.5,1006.8,89,0.25,8,11.7,18,,,,,
18,0.7,2.2,-0.9,1013.9,90,1.27,6.9,8.7,14.4,,,,,
19,0.5,1.4,-0.5,1017.1,96,2.03,2.4,7.2,10.7,,,,,
20,2.1,4.9,-0.5,1026.2,92,0.25,4.8,11.3,14.4,,,,,
21,9.3,14.5,4,1027.2,89,0,4,8.3,14.4,,,,,
22,6.6,9.9,4.5,1028.1,66,0,9.3,23.3,32.4,57.6,,,,
23,7.2,12.7,2.6,1027.5,61,0,11.9,16.7,21.7,43.2,,,,
24,8.5,14.7,4.1,1021,64,0,11.9,14.4,18,,,,,
25,8.6,13.7,3.5,1008.8,78,0,6.4,15.4,21.7,46.9,,,,
26,7.9,12,3.5,994.5,73,0.51,9.2,16.9,25.2,50.4,,,,
27,4.3,8.2,1,976.7,75,3.05,9,23.9,28.7,61.1,,,,
28,2.2,4.6,-0.2,979.4,85,1.02,8.4,20.7,25.2,46.9,,,,
