Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.8,-5.1,1018.4,75,0.51,12.6,8.1,10.7,,,,,
2,-2.2,-0.3,-5.6,1022.8,84,0,9.2,11.7,14.4,,,,,
3,0.6,1.6,-0.6,1017.1,93,0,3.7,18,21.7,39.6,,,,
4,2.6,4.2,1.2,1008.6,93,0,4.5,12.6,18,35.9,,,,
5,1.3,2.3,0.8,1013.3,92,0,6.1,9.8,14.4,,,,,
6,-0.6,-0.2,-1.4,1024.9,77,0.51,9.8,9.3,10.7,,,,,
7,-1.7,0.7,-4,1024,82,0,9.5,11.3,14.4,,,,,
8,-2.1,-0.3,-5.3,1019.2,87,0,8,13.5,14.4,,,,,
9,-1,-0.4,-1.3,1019.8,93,0.51,4.8,8.1,10.7,,,,,
10,-1.6,-1.2,-1.8,1017.7,94,0,3.5,13,18,39.6,,,,
11,0.7,2.3,-2,1010.4,96,7.87,2.7,13,14.4,,,,,
12,2.3,3.1,1.4,1005.8,97,5.08,2.1,16.1,43.2,,,,,
13,0.7,1.3,0,1005.7,96,9.91,2.4,10.7,14.4,,,,,
14,0.8,1.1,0.6,1014.7,98,6.1,1.1,8.1,14.4,,,,,
15,0.3,0.8,-0.4,1025,92,0,4.2,12.8,14.4,,,,,
16,-2.6,-1,-4.6,1028.3,86,0,8,13,14.4,,,,,
17,-5.9,-4.2,-6.8,1035.7,91,0,7.1,9.1,10.7,,,,,
18,-3.9,-2.7,-6.2,1038.9,82,0,9.5,11.3,14.4,,,,,
19,-6.4,-4,-9.4,1029.7,86,1.02,8.4,11.3,14.4,,,,,
20,-2.2,-0.8,-5.3,1019.1,87,1.02,6.3,12.2,14.4,,,,,
21,-1.3,-0.6,-2.5,1011.9,88,0.51,4.8,14.8,21.7,,,,,
22,-1.4,-0.3,-3.6,1013.1,88,2.03,6.4,14.8,18,35.9,,,,
23,-3.1,-1.7,-4.3,1031.1,83,1.02,9.3,5.9,14.4,35.9,,,,
24,-3.4,-2.5,-5.4,1039.3,79,0,9.8,11.7,14.4,,,,,
25,-6.6,-4.9,-8.7,1033.9,86,0,8.7,13,14.4,,,,,
26,-7.9,-5.7,-9,1022.9,85,0,9,12.2,14.4,,,,,
27,-1.7,0.9,-8.4,1008.8,77,0,9.7,19.4,25.2,50.4,,,,
28,0.2,1.4,-2.2,1011.7,88,0,7.6,10.4,14.4,,,,,
29,0.2,1.1,-1.4,1015.7,83,0,8.2,14.4,21.7,39.6,,,,
30,2.2,8,-0.3,1006.8,87,6.1,4.7,18,32.4,64.8,,,,
31,1.3,2.3,0.2,1013.9,85,0,9.3,21.1,25.2,43.2,,,,
