Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.6,16.3,1009.5,74,0,8.5,6.7,7.2,,,,,
2,19.3,23,14.9,1008.3,73,1.02,9.2,9.1,18,,,,,
3,17.3,21.9,12.6,1012.8,69,0,10.3,7.6,10.7,,,,,
4,17.4,20.9,13.4,1011.6,79,0.25,9,11.7,14.4,,,,,
5,18.1,19.8,16.5,1004.6,92,3.05,5.5,7.8,10.7,,,,,
6,18.2,23.3,13.9,1008.2,76,0,7.2,8.7,18,,,,,
7,14.4,15.1,13.5,1010.6,90,2.29,7.6,11.7,14.4,,,,,
8,12.9,13.9,12.2,1007.3,95,7.87,6.3,18.5,21.7,43.2,,,,
9,14.9,19.2,11.4,1008.7,89,0,6.1,8.5,14.4,,,,,
10,17.3,21.1,13.9,1010.9,83,0,6.6,7.6,14.4,,,,,
11,16.3,21.4,12.9,1018.8,69,0,10.6,12.2,25.2,50.4,,,,
12,15.3,19.9,11.4,1019.6,74,0,10.9,13,18,39.6,,,,
13,15,19.8,9.2,1014.5,65,0,10,12.2,18,39.6,,,,
14,13.4,17.9,7.4,1010.7,72,2.03,10.9,9.4,14.4,,,,,
15,12.7,17.4,10.4,1010.3,81,1.02,11.1,15.4,28.7,46.9,,,,
16,12.9,15.9,10.5,1007.3,88,7.11,6.8,18.9,21.7,43.2,,,,
17,13.8,17.4,11.6,1007,84,7.87,9,13.9,18,35.9,,,,
18,13.8,15.6,11.9,1004.9,87,9.91,7.6,10.4,14.4,,,,,
19,14.9,19.2,12.3,1009,85,0,7.7,9.4,14.4,,,,,
20,14.6,16.9,11.9,1011.6,91,10.92,7.6,10.7,14.4,,,,,
21,16.3,20.4,13.4,1010.6,80,6.1,8.4,16.1,21.7,39.6,,,,
22,16.3,20.9,13.7,1010.5,86,1.02,7.2,13,18,39.6,,,,
23,14.8,19.4,10.6,1011.3,80,6.1,10,12.6,21.7,43.2,,,,
24,12.1,17.5,6.9,1012.9,82,2.29,7.6,6.7,14.4,,,,,
25,13.7,19.9,7.1,1013.4,72,0,8,5.9,14.4,,,,,
26,16.3,21.4,11.8,1014.6,77,2.03,9,8.5,18,,,,,
27,16.3,20.4,12.5,1015.4,64,2.03,11.4,8.5,18,,,,,
28,16.7,22.8,10.2,1015.9,68,0.51,11.4,13,18,,,,,
29,17.6,22.5,12.9,1017.5,70,0,11.4,7.2,10.7,,,,,
30,16.6,19.9,13.9,1016.5,91,13.97,6.9,9.1,18,,,,,
31,18.8,23.9,13.2,1019.1,72,3.05,10,13,18,,,,,
