Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.9,0,981.4,87,1.02,5.1,14.4,21.7,46.9,,,,
2,1.6,4.1,-0.1,995.5,79,7.87,7.4,18.9,28.7,53.9,,,,
3,-0.8,1.7,-3.2,1016.2,75,2.03,11.1,19.8,25.2,50.4,,,,
4,-0.6,2.9,-3.7,1016.8,88,0,7.6,21.7,32.4,57.6,,,,
5,2.9,5.5,-0.5,1012.6,80,2.29,8.7,23.9,32.4,64.8,,,,
6,3.2,6.4,1.2,995.8,86,9.91,8.9,24.3,28.7,57.6,,,,
7,2.5,6,-0.2,1004.7,62,0,11.1,19.3,25.2,61.1,,,,
8,7.6,10,1.8,1008.4,86,0.76,7.4,22.4,28.7,53.9,,,,
9,7.8,10.9,2.7,1006.8,78,2.03,9.2,18.9,25.2,50.4,,,,
10,1.9,4.8,-0.8,1006.6,62,0,11.6,25.6,32.4,64.8,,,,
11,2.4,6.8,-1.5,1009.7,84,1.52,8,14.8,18,35.9,,,,
12,5.8,7.2,3.1,1002.1,72,1.52,9.7,28.7,32.4,68.3,,,,
13,2.2,4.1,-1,1014.7,68,2.03,10.1,23,28.7,57.6,,,,
14,-2.3,2.2,-5.3,1036.4,52,0.51,14.3,11.3,18,,,,,
15,-0.9,4.6,-7.1,1043.5,51,0,13.2,10.4,18,,,,,
16,4.2,11,-3.2,1035.8,59,0,11.9,15.7,18,39.6,,,,
17,9.1,15,4.5,1032,58,0,11.9,16.7,21.7,46.9,,,,
18,9.6,17.5,4.5,1034.4,62,0,11.6,10.7,14.4,,,,,
19,9.8,19.5,-0.3,1031.2,47,0,10.9,9.1,18,,,,,
20,10.4,19.7,2.7,1019.5,58,0,10.9,13.9,25.2,57.6,,,,
21,6.1,11.7,2,1018.9,74,0,9.8,12.4,18,35.9,,,,
22,10.6,14.1,6.6,1009.4,74,0,8.7,15.7,25.2,46.9,,,,
23,6.6,9.5,4.4,1010.8,66,1.02,12.6,23,39.6,61.1,,,,
24,8.3,12.9,5.9,1009.9,63,0.51,12.1,21.7,32.4,57.6,,,,
25,5.9,8.2,4.3,1007.3,78,0,8.7,14.4,18,,,,,
26,4.2,8.2,0,1015.9,75,0,10.5,11.7,14.4,,,,,
27,4.7,7.4,1.8,1026.6,78,0,9.2,8.7,14.4,,,,,
28,3.6,9.4,-2.5,1030.2,61,0,11.3,12.6,18,,,,,
29,6.2,11.9,0.8,1029,55,0,11.9,10.4,14.4,,,,,
30,6.3,11,2.5,1023.9,73,0,9.8,12.6,18,46.9,,,,
31,8.4,13.2,5.6,1021.9,51,0,12.4,19.8,32.4,57.6,,,,
