Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.5,-7.2,1025.9,85,0,6.9,6.7,7.2,,,,,
2,-3.3,-2.4,-4.2,1020.5,92,1.52,5.1,5,7.2,,,,,
3,-6.6,-4.2,-11.5,1027.6,84,0.51,8.7,8.5,10.7,,,,,
4,-13.3,-9.5,-17.4,1037,79,0,10,5.9,7.2,,,,,
5,-11.3,-8.5,-15.2,1029.1,82,0,9,9.8,14.4,,,,,
6,-3.9,0.3,-9.7,1028.4,94,0,3.1,10.7,18,,,,,
7,-0.8,0.1,-2.3,1032.3,93,1.02,4.3,7.2,10.7,,,,,
8,-3.4,-1.1,-5.7,1027.8,91,0,2.3,11.7,14.4,,,,,
9,1,2.2,-1.6,1021.4,86,4.06,6.8,19.3,21.7,43.2,,,,
10,1.8,2.9,0,1021.2,85,1.02,8.7,18.9,25.2,50.4,,,,
11,3.1,5,1,1015.3,90,0,4,23.9,28.7,50.4,,,,
12,3.4,4.8,1.6,1019,90,3.05,6.1,13.5,28.7,46.9,,,,
13,3.7,4.6,0.5,1020.2,93,2.03,2.4,14.4,18,,,,,
14,1.6,2.7,0.8,1018.8,90,2.03,7.1,14.8,18,,,,,
15,0.8,1.6,0.3,1018.9,93,0,4.7,13,21.7,43.2,,,,
16,4.3,8,0.8,1000.9,91,3.05,6.1,26.5,39.6,72,,,,
17,4.8,7.3,3,1006.8,85,6.1,8,18.5,25.2,61.1,,,,
18,3.7,5.6,2.2,1007.6,69,0,10,25.6,32.4,57.6,,,,
19,2.1,2.7,1.4,1014,87,0,8.9,18.5,21.7,43.2,,,,
20,1.9,2.7,1,1015.5,87,0.51,8,16.7,18,35.9,,,,
21,2.4,4.4,1.1,1012.8,89,4.06,8.2,19.4,25.2,53.9,,,,
22,0.3,0.8,-0.1,1025.1,75,0,10,11.3,21.7,43.2,,,,
23,1.3,3.6,-1.6,1023,93,2.03,3.9,9.8,14.4,,,,,
24,4,6.1,1.5,1005.3,83,0,6.9,18,21.7,46.9,,,,
25,1.8,3.6,0,1004.7,79,0,9.8,18,21.7,43.2,,,,
26,5.3,9.2,0.2,995,75,1.02,8.9,18,21.7,53.9,,,,
27,2.3,4.7,0.9,1003.6,78,0,10.6,17.6,21.7,39.6,,,,
28,1.7,3.9,0.1,1013.6,87,0.25,9,11.3,18,,,,,
29,2.8,3.7,1.5,1008.8,89,1.02,6.4,10.4,14.4,,,,,
30,0.8,2.2,-0.4,1015.8,95,0,2.1,9.1,14.4,,,,,
31,2.7,4.3,1.1,1019.1,94,0,3.4,9.1,10.7,,,,,
