Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-17.2,-30.3,1040,80,0,50.1,3.5,7.2,,,,,
2,-23.7,-16.5,-29.3,1045.2,84,0,45.1,6.7,18,25.2,,,,
3,-23.9,-15.7,-30.3,1048.9,82,0,49.4,6.3,18,,,,,
4,-27.2,-18,-32.7,1046.3,81,0,50.1,3.1,7.2,21.7,,,,
5,-27.7,-19.5,-34.1,1046.8,79,0,50.1,7.6,21.7,,,,,
6,-25.9,-19,-32.9,1045.4,80,0,50.1,12.2,14.4,21.7,,,,
7,-25.3,-16.5,-31.5,1034.8,77,0,50.1,7.8,18,28.7,,,,
8,-22.6,-15.5,-33.1,1028.5,76,0,16.6,9.3,18,32.4,,,,
9,-23.7,-19,-28.1,1023.1,70,1.02,47.5,8.5,18,35.9,,,,
10,-23.5,-15.4,-31.8,1027.1,62,0,48.6,10.4,18,35.9,,,,
11,-26.5,-23.6,-31.1,1035.8,60,0,49.4,7.2,18,35.9,,,,
12,-32.4,-24.6,-36.8,1038.3,70,0,46.2,4.4,7.2,18,,,,
13,-29.3,-24.6,-37.2,1029,74,0,44.4,5.9,14.4,21.7,,,,
14,-22,-17.8,-30.1,1018.4,63,0,23.7,13.1,28.7,,,,,
15,-31.1,-21.5,-38.6,1033.9,69,0,49.4,3.5,18,25.2,,,,
16,-31.7,-21.6,-40.7,1033.8,75,0,47.8,4.1,39.6,,,,,
17,-24.8,-19.8,-35.2,1024.5,77,0,48.6,6.7,14.4,21.7,,,,
18,-21.8,-10.2,-28.7,1030.1,76,0,49.4,5.4,21.7,32.4,,,,
19,-23.4,-12.2,-31.3,1031.8,80,0,49.4,3.5,10.7,14.4,,,,
20,-20.3,-16.2,-31.8,1027,82,0,35.1,3.5,14.4,,,,,
21,-19.7,-13,-30.6,1035.1,55,0.76,50.1,13.9,28.7,43.2,,,,
22,-25.5,-14,-33.8,1040,73,0,49.2,4.3,14.4,35.9,,,,
23,-28.1,-15.1,-35.9,1041,72,0,50.1,2.2,10.7,18,,,,
24,-25.8,-18.3,-36.3,1034.7,76,0,40.6,3.5,7.2,14.4,,,,
25,-23.1,-20,-29.3,1035,81,0,15.1,6.7,14.4,21.7,,,,
26,-25.2,-14.2,-32.5,1041.8,79,1.02,38.8,2.8,7.2,10.7,,,,
27,-29.9,-18.5,-36.7,1044,79,0,46.2,4.1,7.2,14.4,,,,
28,-31.2,-19.3,-40.2,1048.8,79,0,45.7,7.2,14.4,21.7,,,,
29,-22.3,-15.6,-37,1034.3,74,0,50.1,11.3,18,32.4,,,,
30,-9.4,-4,-24.3,1016.2,60,0,46.2,19.3,35.9,46.9,,,,
31,-8.6,-4.5,-14.7,1010,70,0,34.3,9.8,32.4,61.1,,,,
