Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.1,5.4,1008.6,90,5.08,33.8,7.2,14.4,,,,,
2,13.6,23.4,4.6,1013.1,71,0,43.8,6.7,35.9,,,,,
3,18.1,28.6,4.7,1012.9,49,0,50.1,7.2,14.4,28.7,,,,
4,21.2,31,6.2,1006,32,0,50.1,14.8,28.7,,,,,
5,18.6,27,9.1,995.8,62,0,50.1,11.3,21.7,,,,,
6,9.7,14.9,6.4,990,77,1.02,31.5,15.6,21.7,43.2,,,,
7,7.3,8.1,5.7,994.4,86,0,33,10.7,18,35.9,,,,
8,10.8,15.4,6.1,999.9,82,16,41.2,10.7,18,35.9,,,,
9,12.4,17,6.6,1004,76,0,50.1,8.1,18,39.6,,,,
10,12.4,17.3,8.4,1007.6,78,1.02,50.1,11.7,21.7,43.2,,,,
11,13.8,20.5,7.7,1011.2,75,0.51,46.2,8.1,10.7,14.4,,,,
12,12.5,18.2,7.1,1012.8,86,0,37.8,3.5,7.2,14.4,,,,
13,15.3,22.4,6.5,1009.4,77,2.03,43,7.8,14.4,,,,,
14,14.1,20.5,7.9,1005,87,0,49.4,11.3,21.7,46.9,,,,
15,13.1,18.6,7.1,1004.7,72,4.06,45.1,10.7,21.7,46.9,,,,
16,12.9,19.5,6.6,1002.4,79,1.02,40.1,8.5,18,28.7,,,,
17,15.3,23.5,5.8,999.3,70,0,42.6,8.1,14.4,35.9,,,,
18,14.4,17.5,8.4,1001.5,79,0,46.3,7.6,18,,,,,
19,15.8,23.4,7.1,1004.9,67,0.25,43.9,7.2,14.4,,,,,
20,16.6,26.5,6.1,1007.8,59,0,50.1,7.2,14.4,39.6,,,,
21,16.1,24.4,6.2,1008.9,67,0,43.9,5.4,7.2,28.7,,,,
22,19.3,27.4,8.2,1003.1,54,0,48.1,9.8,18,35.9,,,,
23,14.4,20,9.5,1004.7,81,0.51,43.8,5.9,10.7,21.7,,,,
24,15.8,22,7.8,1006.9,66,0,43.8,7.6,14.4,35.9,,,,
25,18.9,21.9,14.5,1002.4,63,0.25,50.1,13,28.7,,,,,
26,15.6,18.7,13.6,1001.1,77,0,43.8,15.4,25.2,50.4,,,,
27,17.1,24.1,10,1004,67,0.51,50.1,11.3,21.7,43.2,,,,
28,18.6,27,10.5,1006.2,65,0,43.8,6.3,14.4,35.9,,,,
29,19.4,26.6,9.7,1008.9,67,0,29.9,6.1,14.4,28.7,,,,
30,18.6,28,8.7,1010.2,61,0,35.6,3.1,7.2,14.4,,,,
