Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.5,12.6,1004.5,88,0,38.6,6.1,28.7,43.2,,,,
2,17.3,19.6,14.7,1006.1,90,13.97,34.3,7.2,14.4,21.7,,,,
3,17.2,20.9,15.1,1005.9,89,0,45.7,5.9,10.7,25.2,,,,
4,16.6,18.4,14.5,1004.8,91,5.08,23.8,5.4,10.7,18,,,,
5,14.9,17.6,12.7,1002.6,95,29.97,10.9,4.1,10.7,21.7,,,,
6,15.6,19.1,12.5,1000.6,84,14.99,42.3,5.7,21.7,35.9,,,,
7,14.7,16.5,12.6,1001.6,88,5.08,28,9.1,28.7,,,,,
8,15,17.7,13.7,1005.1,90,0,2.9,2.8,10.7,25.2,,,,
9,14.6,19.3,11.1,1006.8,90,2.03,13.2,4.1,18,21.7,,,,
10,17.3,22.5,10.6,1003.3,79,0,33,10.2,14.4,21.7,,,,
11,14.9,18.3,10.9,999.7,91,0.51,40.6,6.1,14.4,28.7,,,,
12,15,20.6,9.7,1003.8,69,18.03,44.4,12.2,18,,,,,
13,17,25.4,8.9,1003.8,62,0,43.8,9.1,14.4,28.7,,,,
14,18.8,27.7,11.8,1002.7,70,0,42.8,9.3,18,28.7,,,,
15,17,26.5,10.1,1005.3,83,0,40.1,5,21.7,43.2,,,,
16,19.6,25.6,13.1,1003.7,76,0,38.3,5,14.4,25.2,,,,
17,15.6,22,12.2,1001.6,79,33.02,45.1,8.5,21.7,32.4,,,,
18,12.2,16.6,4.8,1010,68,0,50.1,12.6,18,46.9,,,,
19,10.4,17.5,4.3,1011.7,74,0,42.5,5.4,10.7,28.7,,,,
20,10.6,18.2,3.5,1008.6,79,1.02,38.1,7.2,18,25.2,,,,
21,11.2,18.1,5.1,1009.5,84,0,43.8,3.1,14.4,35.9,,,,
22,12.2,20.9,5,1012.8,73,0,45.2,6.7,18,43.2,,,,
23,16.2,24.2,5.5,1012.8,75,0,41.4,5.9,14.4,61.1,,,,
24,16.2,21,13,1011,83,6.1,44.4,8.5,21.7,25.2,,,,
25,12.3,16.6,7.9,1010.3,90,21.08,40.6,6.7,14.4,43.2,,,,
26,16.2,21.5,1.6,1012.6,71,2.03,44.4,5.9,18,,,,,
27,10.2,16,1.5,1012.6,78,4.06,36.5,13.5,25.2,46.9,,,,
28,9.2,11.1,1.2,1010.7,73,2.03,46.2,13,21.7,35.9,,,,
29,11.9,18,7.7,1009.9,73,0,50.1,9.1,18,32.4,,,,
30,11.9,20.7,3.3,1015,64,0,45.2,10.4,21.7,43.2,,,,
31,13.7,25,2.2,1013.9,72,0,43.8,5.4,10.7,,,,,
