Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.7,8.5,1006.8,56,0,45.7,4.1,7.2,21.7,,,,
2,21.5,29.9,10.1,1006.1,54,0,50.1,2.6,10.7,21.7,,,,
3,19.1,25,12.2,1007.5,78,0,32.7,7.2,18,43.2,,,,
4,17.5,22.8,13,1006.4,82,7.11,36.9,5,10.7,25.2,,,,
5,17.9,24.3,12.6,1001.8,81,0,32.3,4.6,10.7,21.7,,,,
6,16.9,21.6,12.7,998.5,89,0,39.4,3.5,10.7,14.4,,,,
7,16.4,20.5,11.7,1000.1,91,9.91,50.1,5,14.4,,,,,
8,18.7,25.9,11.1,1001.5,70,0,42,5.4,10.7,21.7,,,,
9,18.3,27.4,13.5,1000.2,74,18.03,49.4,7.2,25.2,64.8,,,,
10,14.7,20.8,8.6,1003.6,54,0,50.1,12.6,25.2,50.4,,,,
11,17.1,24.8,8.1,999.8,57,0,50.1,5.9,10.7,18,,,,
12,17.9,26.5,9.1,998.6,75,0,44.4,9.8,28.7,,,,,
13,15.2,17.2,12.7,1007.6,89,6.1,33.2,9.4,18,,,,,
14,17.2,23.8,8.1,1010.8,61,0,50.1,13,21.7,39.6,,,,
15,14.6,21.3,8.1,1012.4,79,0,40.2,6.7,14.4,,,,,
16,14.9,21.9,8.1,1008.8,83,7.11,34.4,6.7,18,50.4,,,,
17,16.9,25.4,9.9,1003.9,73,0.51,37,4.4,14.4,21.7,,,,
18,18.6,26.5,9.7,1000.7,65,0,49.4,6.7,18,35.9,,,,
19,17.5,25.7,10.7,1002.8,73,0,43.8,8.5,21.7,50.4,,,,
20,17.8,25,11.8,1006,83,0,39.4,5,14.4,28.7,,,,
21,17.7,24,14.1,1002,89,0,23.5,9.1,14.4,,,,,
22,16.8,21,14.5,994.3,84,12.95,40.1,9.4,18,,,,,
23,15.7,22.9,9.1,1003.4,80,6.1,40.1,8.5,21.7,43.2,,,,
24,16.3,25,10.5,1006.3,83,0,7.4,1.5,7.2,21.7,,,,
25,16.7,24.8,10.1,1006.5,77,0,3.2,4.1,7.2,14.4,,,,
26,18,25.2,10.1,1006.9,76,0,8,3.1,10.7,21.7,,,,
27,18.9,25,13.6,1009.9,75,0,11.6,6.7,14.4,21.7,,,,
28,17,22.4,13.4,1012.8,87,0,22.7,9.1,28.7,32.4,,,,
29,17.2,22.6,13.1,1009.6,85,2.03,11.3,4.4,14.4,21.7,,,,
30,17.7,24,13.1,1007,88,0,13,2.2,10.7,18,,,,
31,18,26.1,12.5,1004.5,83,0,15.9,7.6,18,28.7,,,,
