Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27.3,6.5,1009.2,72,0,48.8,5.9,14.4,,,,,
2,16.3,28,9.1,1008,67,0,50.1,6.3,21.7,28.7,,,,
3,18.6,27.3,8.5,1004.6,59,0,50.1,8.1,14.4,43.2,,,,
4,13,18.3,6.4,1008.6,65,0,50.1,10.4,25.2,39.6,,,,
5,11,19.9,2.6,1010.6,68,0,44.3,6.7,14.4,,,,,
6,13.1,23.7,2.4,1010.7,69,0,43.8,2.8,7.2,21.7,,,,
7,11.3,21.3,5.4,1006.2,68,17.02,38.8,14.8,35.9,50.4,,,,
8,7.3,16,0.5,1014.4,57,0,50.1,14.4,28.7,50.4,,,,
9,9.2,19.1,0,1016.1,54,0,50.1,12.6,18,39.6,,,,
10,10.8,16,0.5,1009.1,54,0,49.2,18.5,25.2,46.9,,,,
11,8.2,12.3,3.4,1016.7,73,1.02,45.7,14.8,21.7,35.9,,,,
12,6.9,15.5,0.3,1021.1,65,0,50.1,11.3,18,,,,,
13,7.4,11.9,-0.8,1023.7,64,0,50.1,14.4,21.7,,,,,
14,7.1,9.7,3.5,1026,50,0,47.2,13.9,21.7,43.2,,,,
15,9.7,16.6,4.4,1021.9,60,0,50.1,12.6,21.7,43.2,,,,
16,12.5,20.3,4.3,1014.5,61,0,47.5,8.5,21.7,43.2,,,,
17,5.3,12.5,-2.4,1019.8,67,0.76,50.1,9.1,21.7,50.4,,,,
18,4.7,7.9,-3,1022.7,46,0,50.1,14.8,25.2,50.4,,,,
19,4.1,10,-2.5,1020.1,54,0,49.4,13.5,25.2,43.2,,,,
20,1.6,5.8,-2.8,1023.7,65,0,37.3,11.7,21.7,43.2,,,,
21,2.8,7.8,-2,1028.1,58,1.02,48.8,7.6,18,35.9,,,,
22,1.8,8,-4,1030.2,62,0,50.1,6.3,14.4,35.9,,,,
23,2.8,12.1,-5.2,1027.1,54,0,50.1,9.8,18,,,,,
24,5.1,14,-4,1016.8,56,0,50.1,11.3,21.7,35.9,,,,
25,5.1,11,-0.6,1019.3,55,0,49.4,9.8,21.7,43.2,,,,
26,0.3,5.4,-4.9,1024.8,74,0,50.1,4.4,10.7,43.2,,,,
27,0.5,6,-5.2,1025.7,76,0,48.1,7.2,14.4,32.4,,,,
28,3.9,6,-3.8,1020,,0.51,39.3,22,28.7,,,,,
29,4.8,13.6,-4,1023.9,54,2.03,50.1,14.8,28.7,50.4,,,,
30,10.2,16.7,-4.8,1023.5,45,0,50.1,3.5,7.2,14.4,,,,
