Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-9.1,-25.3,1018.6,79,0,50.1,3.1,10.7,21.7,,,,
2,-14.8,-8.7,-22,1016.7,57,0.51,38,13,28.7,,,,,
3,-20.8,-16.8,-28.7,1027.6,56,3.05,50.1,10.4,18,43.2,,,,
4,-24.1,-17.2,-34.5,1037.2,61,0,48.8,10.7,18,,,,,
5,-22.8,-20,-32.4,1038.2,55,0,48.1,10.7,18,32.4,,,,
6,-24.4,-18.9,-30.4,1042,65,0,50.1,8.1,21.7,35.9,,,,
7,-25.5,-16.9,-31.9,1040.3,76,0,45.1,7.6,14.4,28.7,,,,
8,-29,-19.4,-33.5,1043.7,78,0,50.1,6.3,10.7,14.4,,,,
9,-27.4,-21.8,-33.8,1042.1,81,0,50.1,7.6,10.7,21.7,,,,
10,-23.3,-14.3,-32.9,1034.7,80,0,50.1,6.3,14.4,21.7,,,,
11,-20.6,-11.6,-28.2,1025.1,76,0,44.9,7.8,18,35.9,,,,
12,-22.4,-17.4,-30.4,1026.5,84,0,48.1,4.4,10.7,32.4,,,,
13,-20.8,-15.9,-26.4,1034.9,88,0,29.3,5,14.4,,,,,
14,-22.1,-13,-28.4,1038.6,79,1.02,50.1,5.4,10.7,25.2,,,,
15,-21.5,-11.1,-27.5,1037.1,75,0,50.1,7.6,14.4,,,,,
16,-23.1,-17.3,-29.5,1035.8,83,0,48.1,6.3,18,21.7,,,,
17,-15.1,-9.3,-26.2,1032.9,77,0.25,46.2,5.4,7.2,32.4,,,,
18,-19.7,-9.4,-25.6,1035.6,80,0,49.4,7.6,21.7,32.4,,,,
19,-24.2,-14.5,-28.9,1039.3,85,0,49.4,4.1,14.4,25.2,,,,
20,-22.4,-18.3,-29.5,1037.1,88,0,40.6,3.1,10.7,,,,,
21,-21.3,-10.5,-26.5,1040,82,0.25,50.1,7.2,14.4,21.7,,,,
22,-23.7,-17.2,-27.7,1037.7,87,0,48.1,7.6,14.4,21.7,,,,
23,-22.3,-16.5,-28.7,1027.9,89,0,50.1,6.3,14.4,,,,,
24,-20.1,-10.1,-26.5,1028.8,88,0,50.1,4.4,10.7,21.7,,,,
25,-21.1,-14,-27.8,1025.5,90,0,50.1,5.4,18,,,,,
26,-22.4,-9,-29,1028.3,84,0,49.4,1.3,7.2,18,,,,
27,-16.8,-12.5,-29.7,1023.7,84,0,36,3.1,10.7,14.4,,,,
28,-18.7,-9.5,-28.5,1029.1,83,1.02,38.9,5.4,14.4,21.7,,,,
29,-25,-19,-31.8,1034.3,89,0.25,49.4,4.1,10.7,14.4,,,,
30,-22.6,-17.5,-32.5,1033.1,65,0,49.4,8.5,21.7,43.2,,,,
31,-27.1,-20.4,-35.9,1033.9,67,0,50.1,13.5,25.2,43.2,,,,
