Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,7,-12.4,1026.2,66,0,50.1,5,10.7,,,,,
2,-2.9,6,-12.3,1015.3,64,0,48.1,11.7,21.7,25.2,,,,
3,-4,-0.9,-10.9,1019.3,57,0,50.1,16.1,32.4,64.8,,,,
4,-6.1,3.5,-16.9,1017.1,64,0,50.1,8.1,14.4,35.9,,,,
5,-6.1,-0.3,-11.6,1024.4,60,0,44.1,10.7,25.2,43.2,,,,
6,-11.2,-6.1,-17.3,1042.6,62,0.51,50.1,9.4,21.7,39.6,,,,
7,-14.3,-5.8,-19.6,1044.2,71,0,50.1,8.1,14.4,25.2,,,,
8,-12.1,-3,-20.4,1030.9,63,0,50.1,9.8,18,25.2,,,,
9,-8.7,-2.9,-16.2,1025.1,71,0,50.1,9.8,18,35.9,,,,
10,-10.5,-5.2,-16.9,1026.1,72,0,45.7,6.3,14.4,39.6,,,,
11,-6.6,-2.5,-13.9,1022.2,67,0,50.1,9.1,18,,,,,
12,-5.6,-0.5,-9.5,1025.7,60,0,50.1,10.4,21.7,35.9,,,,
13,-8.6,0.7,-16.9,1026.8,71,0,50.1,6.7,25.2,,,,,
14,-12.9,-2.4,-19.3,1032.2,74,0,49.4,5,18,28.7,,,,
15,-8.8,-3.9,-20.7,1027.9,64,0,49.4,5.9,10.7,25.2,,,,
16,-10.1,-3,-17.1,1026.1,71,0,50.1,7.6,14.4,39.6,,,,
17,-13.4,-4.1,-18.2,1020.4,79,0,50.1,6.3,18,25.2,,,,
18,-12.4,-3,-18.5,1016,85,0,45.1,5.4,10.7,14.4,,,,
19,-10.2,-7,-19.2,1005.6,85,0,31.4,6.3,14.4,,,,,
20,-10.9,-7.2,-16.4,1013.6,73,4.06,32.2,9.8,18,32.4,,,,
21,-21.1,-10.9,-28.5,1031.2,68,0,49.2,11.9,25.2,43.2,,,,
22,-25.8,-16.5,-30.3,1031.6,80,0,50.1,3.5,10.7,14.4,,,,
23,-24.1,-17.3,-31.2,1030.7,82,0,50.1,5.4,14.4,21.7,,,,
24,-20.5,-14,-29.5,1023.5,85,0,50.1,6.7,14.4,21.7,,,,
25,-18.5,-11.2,-22.8,1024.5,85,0,49.4,6.3,18,21.7,,,,
26,-14.9,-9,-24.4,1027,87,0,43.1,5.4,10.7,14.4,,,,
27,-15.4,-10.8,-23.6,1033.7,63,0,50.1,11.7,21.7,28.7,,,,
28,-22.4,-13.7,-29.7,1035.8,77,0,50.1,6.7,18,,,,,
29,-20.9,-12,-30.4,1029.8,73,0,42.8,6.1,18,21.7,,,,
30,-19.2,-13.5,-25.1,1022.6,86,0,44.4,5.4,18,21.7,,,,
