Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,16.3,8.8,1014.1,46,0,29.9,53.2,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,28.9,11.1,1012.9,34,0,29.9,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,28,13.2,1009.7,31,0,29.9,4.6,18.3,,,,,
12,22.2,25.2,17.2,1005.3,35,0,29.9,49.1,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.2,16.6,8,1012.9,34,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,19.8,16.5,1009.6,50,0,29.9,41.7,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,22,10.2,1010.5,36,0,29.9,38,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
