Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,,55,0,10,19.8,35.2,,,,,
2,24.7,26,22,,68,0,10.1,7.4,16.5,,,,,
3,26.2,28,25,,68,0,10.1,15.7,22.2,,,,,
4,27.7,29,25,,65,0,9.8,9.4,16.5,40.7,,,,
5,20.3,21,19,,91,,6.8,26.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.5,20,17,,84,0,11.3,28.7,37,,,,,
9,26.4,29,19,,74,,9,19.3,27.8,40.7,,,,
10,21.2,24,20,,84,0,11.1,10.2,14.8,,,,,
11,16.7,18,16,,91,,9,15.9,22.2,,,,,
12,20.2,22,19,,95,,10,12.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19,20,18,,85,0,11.3,33,38.9,,,,,
16,19.2,21,17,,85,0,11.3,15.9,20.6,,,,,
17,20.3,24,15,,76,0,11.1,6.3,11.1,,,,,
18,24.5,27,19,,58,0,10.9,8,11.1,,,,,
19,26.8,28,26,,50,0,10,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,24,,40,0,10,14.4,18.3,,,,,
23,22.8,25,18,,52,0,10,21.5,29.4,,,,,
24,25.7,26,25,,56,0,10.6,19.8,24.1,,,,,
25,27.4,29,24,,65,0,11.1,12,18.3,,,,,
26,28.7,30,26,,53,0,11.3,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,20,19,,98,,11.3,10,20.6,,,,,
30,22.7,23,22,,82,0,11.3,15.2,22.2,,,,,
31,27.4,28,26,,73,,11.3,11.1,37,,,,,
