Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,9,,60,0,10.9,13.1,18.3,,,,,
2,11,,,,92,,10.5,18,22.2,,,,,
3,13.8,14,13,,100,,8,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.3,14,10,,91,0,11.3,19.6,24.1,,,,,
7,11.8,13,10,,56,0,10.6,20.7,25.9,,,,,
8,17.2,20,11,,45,0,10,18.5,31.3,,,,,
9,16.5,18,16,,95,,10,10.6,16.5,,,,,
10,10,11,9,,89,0,11.3,28.7,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,24,20,,67,0,10.6,27,35.2,55.4,,,,
14,22.9,25,20,,68,0,10,28.9,38.9,55.4,,,,
15,18.8,23,14,,80,0,10.8,16.1,27.8,40.7,,,,
16,9,,,,93,,9.3,16.9,22.2,,,,,
17,6.2,7,6,,97,,6.3,21.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,10,11,9,,100,,7.6,18.9,27.8,,,,,
20,10.5,12,7,,77,,10.6,16.3,22.2,,,,,
21,15,16,13,,60,0,10,10,11.1,,,,,
22,17.5,19,15,,65,0,10.3,19.3,22.2,,,,,
23,22.1,25,19,,70,0,11.3,10.6,16.5,,,,,
24,10.7,11,10,,92,,10,14.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,12,10,,79,0,11.3,17.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,15.2,16,13,,55,0,10,24.1,25.9,,,,,
30,16.7,18,15,,68,0,11.3,22.2,31.3,,,,,
31,18.2,20,16,,78,0,11.3,11.7,14.8,,,,,
