Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,35,33,,50,0,11.3,8,14.8,,,,,
2,34.3,36,32,,47,0,11.3,5.9,9.4,,,,,
3,31.5,34,25,,63,,11.3,10.6,18.3,,,,,
4,28.7,30,28,,79,0,11.3,14.4,24.1,,,,,
5,29.2,31,27,,68,0,11.3,19.6,42.4,55.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,29,26,,54,0,11.3,20.7,24.1,,,,,
9,31.3,33,29,,51,0,11.3,9.1,11.1,,,,,
10,33.2,34,32,,53,,11.3,4.3,16.5,,,,,
11,30,32,27,,73,,11.3,12,20.6,,,,,
12,30.5,32,29,,58,0,11.3,19.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,13,,45,0,10,13.7,18.3,,,,,
16,25.8,27,24,,34,0,10,12.2,18.3,,,,,
17,27.8,29,26,,54,0,10,10.2,18.3,,,,,
18,28.4,30,26,,56,0,11.1,13.9,18.3,,,,,
19,29.3,30,27,,64,0,11.3,14.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,29,28,,60,0,11.3,19.8,25.9,,,,,
23,32.8,33,32,,53,0,11.3,9.6,13,,,,,
24,32,33,31,,58,0,11.3,15.9,20.6,,,,,
25,30.8,34,23,,66,,10.9,7.4,33.5,,,,,
26,29.8,31,28,,67,0,11.3,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,25,23,,84,0,11.3,14.4,20.6,,,,,
30,28,29,26,,60,0,11.3,15.4,18.3,,,,,
31,29.8,31,29,,43,0,11.3,11.5,16.5,,,,,
