Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,10,,76,0,10.3,13.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,21,13,,41,0,10,13.5,22.2,,,,,
5,18.8,21,14,,51,0,10,11.3,18.3,,,,,
6,21,24,14,,46,0,10,6.5,9.4,,,,,
7,20,23,13,,50,0,10,6.9,9.4,,,,,
8,18,21,13,,65,0,10,18.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.2,16,14,,96,,4.7,6.7,22.2,,,,,
12,20.8,23,18,,82,0,11.3,13.1,16.5,,,,,
13,22.4,24,20,,81,0,11.3,14.1,37,,,,,
14,15.4,17,14,,88,,11.3,21.9,29.4,,,,,
15,12,14,10,,85,,10,30.2,37,50,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,16,10,,63,0,10,11.7,14.8,,,,,
19,17.5,18,16,,83,0,10,10.7,16.5,,,,,
20,27,29,24,,59,0,10.3,20.9,25.9,42.4,,,,
21,20.3,24,17,,85,0,10.6,13.5,24.1,,,,,
22,27.7,29,25,,52,0,10.1,22.2,29.4,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,10,6,,56,0,10,6.3,7.6,,,,,
26,8,,,,97,,7.9,12.6,18.3,,,,,
27,9.2,11,8,,86,,10.6,8.9,20.6,,,,,
28,17.2,19,11,,58,0,10,8.1,11.1,,,,,
29,14.4,17,9,,77,0,11.1,16.1,25.9,,,,,
30,,,,,,,,,,,,,,
