Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,33,30,,68,0,10.9,23.2,38.9,48.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,25,,78,,10.6,17.4,20.6,,,,,
6,23.4,25,22,,90,0,11.3,10.6,14.8,,,,,
7,30.3,31,28,,66,0,11.3,12,13,,,,,
8,32.8,33,32,,56,0,11.3,23,33.5,42.4,,,,
9,22.3,23,21,,82,0,11.1,15,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,28,27,,48,0,10,5.4,7.6,,,,,
13,29.2,30,28,,58,0,11.3,12.2,14.8,,,,,
14,30.2,32,27,,61,0,11.1,7.4,11.1,,,,,
15,26.7,28,26,,66,0,11.1,19.1,25.9,,,,,
16,26.3,28,22,,63,0,11.3,18.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,27,20,,67,0,11.3,19.8,22.2,,,,,
20,26,28,22,,60,0,11.3,9.6,13,,,,,
21,27.3,28,26,,57,0,11.3,8.9,14.8,,,,,
22,29.5,30,28,,58,0,11.3,4.6,9.4,,,,,
23,30.3,33,25,,60,0,11.3,14.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,,,,95,,10.5,11.9,25.9,,,,,
27,27.2,32,23,,79,,11.3,18.1,37,48.2,,,,
28,29.7,32,26,,76,0,10.6,17.2,24.1,,,,,
29,31.6,34,27,,70,0,10,12.8,14.8,,,,,
30,34.8,36,32,,56,0,10.1,20,29.4,51.9,,,,
31,22.1,25,21,,94,0,10.5,9.4,18.3,,,,,
