Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,24,,86,0,11.3,8.9,31.3,,,,,
3,26.8,28,24,,68,0,11.3,5.6,9.4,,,,,
4,23.8,28,19,,73,0,10.8,13,18.3,,,,,
5,23.2,28,17,,69,0,10.5,17,29.4,,,,,
6,26.3,28,23,,59,0,11.3,25.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26,22,,48,0,11.1,7.6,11.1,,,,,
10,26.3,28,23,,52,0,10.8,10.9,14.8,,,,,
11,28.3,30,26,,57,0,11.3,22.6,37,46.5,,,,
12,22.2,23,19,,42,0,10,15.2,22.2,,,,,
13,24.8,26,22,,44,0,10,15.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,31,26,,62,0,11.3,12.6,14.8,,,,,
17,31,33,27,,58,0,11.1,6.9,13,,,,,
18,32.8,34,30,,43,0,10,6.5,9.4,,,,,
19,31.5,33,27,,55,0,10.8,16.7,20.6,,,,,
20,31,32,27,,58,0,11.3,16.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,33,25,,62,0,11.3,14.3,22.2,,,,,
24,23,24,21,,81,0,10.8,5.6,9.4,,,,,
25,19.5,20,18,,84,,11.3,18.1,24.1,,,,,
26,19.4,20,17,,53,0,11.3,18.9,22.2,,,,,
27,13.8,19,8,,68,0,10.6,9.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,28,21,,49,0,10,10.9,13,,,,,
