Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20,,74,0,11.3,10.2,18.3,,,,,
2,20.3,23,18,,91,0,10.9,8.5,16.5,,,,,
3,23.7,25,21,,66,0,11.3,20.9,29.4,,,,,
4,25.2,28,20,,75,,10.6,21.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,17,12,,53,0,10.6,18.7,24.1,,,,,
8,14.3,15,12,,51,0,11.3,25,29.4,,,,,
9,15.7,17,11,,52,0,10,10.2,13,,,,,
10,19.2,21,16,,54,0,11.3,15.9,29.4,,,,,
11,21,23,17,,61,0,11.3,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.6,23,11,,73,0,7.6,8.9,16.5,,,,,
15,22,24,19,,64,0,11.1,15.4,24.1,,,,,
16,18.5,20,13,,59,0,10.6,14.4,20.6,,,,,
17,14.8,17,10,,49,0,10,8.7,11.1,,,,,
18,15.2,17,9,,52,0,10,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,20,17,,91,,11.3,9.6,11.1,,,,,
22,17.3,19,15,,85,0,11.3,11.1,18.3,,,,,
23,12.5,14,11,,63,0,11.3,21.9,27.8,,,,,
24,13.3,15,8,,57,0,11.1,13.1,16.5,,,,,
25,16.3,18,11,,52,0,10,8.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.5,12,7,,51,0,11.3,23.5,33.5,,,,,
29,10,11,9,,70,0,11.3,20.4,24.1,,,,,
30,12.2,14,8,,69,0,10.8,6.5,9.4,,,,,
31,16.8,19,14,,55,0,10.1,15.6,22.2,38.9,,,,
