Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.8,32,29,,35,0,10,12.4,20.6,,,,,
4,31,32,30,,43,0,11.1,12,20.6,,,,,
5,21.5,23,20,,64,0,11.3,21.3,25.9,,,,,
6,25.2,26,24,,35,0,10,10.7,13,,,,,
7,24.6,29,18,,46,0,10.8,18.5,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.2,36,28,,36,0,11.1,31.7,42.4,,,,,
11,25.8,27,25,,32,0,10.3,20,22.2,,,,,
12,26.2,29,22,,27,0,10,10.4,13,,,,,
13,31.2,33,29,,38,0,10,16.3,22.2,,,,,
14,30.1,34,21,,44,0,10.8,13.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,29,10,,46,0,10.1,13.5,20.6,,,,,
18,28.7,30,28,,32,0,10,15.6,18.3,,,,,
19,28.6,31,24,,50,0,11.3,20.2,33.5,,,,,
20,30,33,22,,40,0,11.3,10,20.6,,,,,
21,33,34,31,,30,0,10.3,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,28,23,,66,,11.3,24.8,31.3,,,,,
25,29.4,31,27,,51,0,11.3,13.9,16.5,,,,,
26,30.2,32,28,,51,0,11.3,11.7,13,,,,,
27,26.1,31,22,,76,,11.3,13.5,40.7,,,,,
28,26.4,29,22,,77,,10.1,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,32,33,31,,51,0,11.3,12.6,14.8,,,,,
31,33.3,34,32,,43,0,11.3,7.8,9.4,,,,,
