Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,32,30,,43,0,11.3,12,16.5,,,,,
2,33,34,32,,37,0,11.3,6.5,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,26,24,,80,,11.3,14.8,25.9,,,,,
6,26.7,29,23,,72,,10.6,28.3,40.7,51.9,,,,
7,27.3,28,26,,55,0,11.1,13.9,18.3,,,,,
8,30,31,28,,34,0,10,14.8,18.3,,,,,
9,30.7,31,30,,42,0,10.3,23.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28,11,,48,0,10.6,20.2,25.9,,,,,
13,29,30,28,,50,0,10.9,13,18.3,,,,,
14,32,33,31,,43,0,11.3,6.1,11.1,,,,,
15,32.5,33,32,,42,0,11.3,10.6,13,,,,,
16,33.8,34,33,,45,0,11.3,13.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,27,22,,54,0,11.3,17.6,22.2,,,,,
20,23.9,27,18,,69,0,10.8,19.6,24.1,,,,,
21,28.5,29,27,,65,0,11.3,28.3,31.3,,,,,
22,25.3,27,23,,77,,10.5,18.5,20.6,,,,,
23,23.8,26,21,,97,,7.7,11.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.2,32,31,,65,0,10.8,10.7,20.6,,,,,
27,32.5,33,31,,56,0,10.6,20.6,25.9,,,,,
28,,,,,,,,,,,,,,
