Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,26,23,,68,0,10.1,17.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,18.5,19,18,,95,,10.5,10.2,14.8,,,,,
6,23.7,26,18,,74,0,10,10.4,14.8,,,,,
7,28.3,30,26,,58,0,10,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,32,26,,47,0,10,13.9,22.2,,,,,
11,26.7,29,23,,63,0,10,11.7,24.1,,,,,
12,26.7,28,24,,72,0,10,11.1,14.8,,,,,
13,22.3,23,21,,79,0,10,8,16.5,,,,,
14,19,21,17,,94,,10.5,13.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,17,14,,77,,11.3,35.7,42.4,,,,,
18,18.2,19,18,,93,,10.8,25.6,31.3,38.9,,,,
19,17.8,19,16,,60,0,11.1,16.3,24.1,,,,,
20,16.8,17,16,,82,,11.3,15.9,20.6,,,,,
21,16,,,,88,,10.6,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,14,12,,60,0,11.3,32.6,44.3,,,,,
25,14.6,15,14,,51,0,10.8,13.3,22.2,,,,,
26,19,21,17,,63,0,11.3,28.7,37,,,,,
27,19.5,21,18,,75,0,11.3,15.7,22.2,,,,,
28,22.3,23,22,,55,0,10.1,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
