Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,,49,0,10.1,10.6,16.5,,,,,
2,21.5,22,20,,48,0,11.3,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,22,18,,38,0,10,6.1,11.1,,,,,
6,25.7,26,25,,42,0,10.8,7,13,,,,,
7,30.2,31,29,,33,0,10,10.6,14.8,,,,,
8,31.8,32,31,,45,0,11.3,11.5,16.5,,,,,
9,23,24,21,,91,,10.3,10.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,21,19,,37,0,10.6,14.4,18.3,,,,,
13,25.7,29,20,,53,,10.6,16.7,25.9,,,,,
14,20.1,22,17,,48,0,11.3,29.4,35.2,44.3,,,,
15,17.5,19,16,,54,0,11.3,8.7,13,,,,,
16,26.4,28,23,,46,0,10,24.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,29,19,,73,0,9.3,7.4,11.1,,,,,
20,28.2,30,24,,49,0,11.1,14.8,22.2,,,,,
21,26.7,28,25,,57,0,11.3,15.4,24.1,,,,,
22,29.4,30,28,,44,0,10,23.7,27.8,,,,,
23,22.3,29,19,,83,,11.3,15.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28,26,,42,0,10.1,8.3,11.1,,,,,
27,28.3,29,27,,47,0,11.3,10.6,13,,,,,
28,26,27,24,,48,0,10,15.2,20.6,,,,,
29,28,29,26,,43,0,10,16.9,18.3,,,,,
30,28.8,30,27,,40,0,10,14.8,20.6,,,,,
