Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,20,9,,54,0,10,9.8,13,,,,,
3,20.2,22,16,,58,0,10.6,8.3,13,,,,,
4,21.7,23,19,,69,0,10.1,9.8,18.3,,,,,
5,24.5,26,22,,54,0,10,20.9,27.8,51.9,,,,
6,23.8,26,21,,75,0,6.9,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,11.7,12,11,,70,,10.1,24.4,25.9,,,,,
9,9.7,11,7,,90,,9.3,19.6,33.5,,,,,
10,6.4,7,5,,97,,4.2,21.9,29.4,,,,,
11,8.5,10,4,,50,0,10,10.6,18.3,,,,,
12,10.2,12,7,,55,0,10,17.6,24.1,,,,,
13,12.8,14,12,,89,0,11.3,12,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,18,10,,50,0,10.1,6.5,9.4,,,,,
17,14.7,16,13,,74,,10.8,16.7,20.6,,,,,
18,14.8,17,11,,62,0,10.1,8.5,11.1,,,,,
19,15.9,20,10,,58,0,10,13.9,24.1,,,,,
20,14.6,20,8,,70,0,10,10.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.7,14,9,,42,0,10.8,31.7,42.4,,,,,
24,14.3,17,10,,47,0,10.1,11.7,16.5,,,,,
25,10.6,12,9,,46,0,10.9,26.7,37,,,,,
26,14,15,11,,49,0,10,20.7,27.8,,,,,
27,11.4,14,5,,53,0,10,13.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,19,16,,50,0,10,11.1,24.1,,,,,
31,15,21,2,,62,0,9.3,8.1,13,,,,,
