Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-6,-16,,89,0,31.9,3.5,7.6,,,,,
2,-7.6,-3.6,-11,,92,0,25.9,2.6,5.4,,,,,
3,-2.9,0,-10.3,,95,1.02,10.3,2,3.5,,,,,
4,-0.8,0.2,-2.8,,89,0,11.9,5.2,9.4,,,,,
5,-1.3,0.1,-4,,98,0.76,4.8,1.3,1.9,,,,,
6,-1.1,3.7,-5.1,,94,0,22.7,3.3,5.4,,,,,
7,1.7,3.8,-2.1,,93,,14.6,2,5.4,,,,,
8,0.3,1.2,0,,97,16,3.4,0.6,3.5,,,,,
9,-0.1,2.4,-9.1,,73,0.76,20.9,13.9,25.9,46.5,,,,
10,-5.7,-2,-10.4,1021.9,93,0,24.3,1.5,3.5,,,,,
11,-3.4,0,-7.8,1022.5,93,0.76,9.5,1.1,1.9,,,,,
12,0.2,2.6,-3,,87,0,14.5,10.6,14.8,,,,,
13,-4.3,-2,-8.1,,77,0,29,11.7,16.5,,,,,
14,-9.3,-3.4,-16,,76,0,39.8,10.7,18.3,35.2,,,,
15,-6.4,-2,-11.6,,58,0,41.5,15.6,24.1,42.4,,,,
16,-9.7,-4.4,-15.2,,85,0,23.8,5,9.4,,,,,
17,-9.6,-3.7,-14,1028.3,86,0,27.7,4.3,9.4,,,,,
18,-6.6,-0.4,-11.7,,87,0,22.4,0.7,1.9,,,,,
19,-6.9,-1.4,-11.3,1026.9,93,0,15,1.9,5.4,,,,,
20,-7.1,-3.2,-13.7,,94,0,8.7,1.9,3.5,,,,,
21,-3.7,-1.5,-9.1,,97,1.52,7.9,2,3.5,,,,,
22,-3.1,0,-7.4,,89,1.52,14.5,1.9,5.4,,,,,
23,-3.7,-0.3,-10.8,,93,0,17.1,1.7,3.5,,,,,
24,-1.8,2,-7.2,1014.9,93,0.76,17.1,1.9,5.4,,,,,
25,1.3,2.4,-1.3,1014.3,99,2.03,4.3,1.9,1.9,,,,,
26,2.9,5,0,,90,1.27,18.2,,,,,,,
27,0.4,3.5,-1,,88,1.52,11.3,5.7,13,,,,,
28,-1.2,2.3,-4.4,1009.0,92,0,22.9,2.4,7.6,,,,,
29,-4.3,-0.4,-9.6,,87,0,23.2,1.5,3.5,,,,,
30,-1.9,-0.7,-5.1,,94,1.52,7.9,2.2,7.6,,,,,
31,-1.8,1.1,-3.5,,86,0.51,8.7,3.9,11.1,,,,,
