Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,8.2,1018.6,82,2.03,27.2,5.9,10.7,,,,,
2,14.2,24.4,6.2,1018.3,78,0,45.9,5,7.2,,,,,
3,14.1,23.5,6.3,1015.1,77,0,36.5,6.1,10.7,,,,,
4,11.1,15,8.2,1017.7,87,1.02,11.7,6.1,10.7,,,,,
5,10.6,15.7,7.8,1016.6,81,0,18.5,4.6,7.2,,,,,
6,10.2,18.8,4.7,1016.5,82,0,23.3,5,10.7,,,,,
7,12.9,21.7,3.6,1013.0,78,,32.2,3.1,3.5,,,,,
8,14.4,23.9,9,1011.7,75,0,30.9,5.4,10.7,,,,,
9,11.7,20.1,2.9,1017.4,81,0,22.2,4.4,10.7,,,,,
10,10.3,18.4,4.5,1025.9,90,0,14.6,3.1,7.2,,,,,
11,12.1,21.3,4.7,1031.3,75,0,20.3,7.2,18,,,,,
12,9.8,19.6,4.2,1030.9,81,0,24.3,3.5,3.5,,,,,
13,9.6,19.1,3.4,1028.7,83,0,27,3.1,3.5,,,,,
14,10.7,20.8,2.2,1023.6,83,0,24,5.2,7.2,,,,,
15,10.4,18,3.7,1020.2,83,0,20.9,5.9,10.7,,,,,
16,10.7,20.6,3.2,1026.7,86,0,16.9,3.5,7.2,,,,,
17,9.7,18.8,3.9,1024.8,83,0,17.7,5,10.7,,,,,
18,8.5,18.2,2.2,1019.0,83,0,15.4,4.1,7.2,,,,,
19,8.9,17.1,1.8,1017.9,85,0,23.8,2.4,3.5,,,,,
20,8.7,17.4,2.1,1015.3,85,0,12.7,5.4,10.7,,,,,
21,9.4,17.1,3.4,1009.7,90,3.05,10.6,5.2,14.4,,,,,
22,9.6,14.2,4.8,1016.5,83,7.11,18.3,9.1,18,,,,,
23,7.8,13.7,2.4,1020.4,91,,19.6,4.1,7.2,,,,,
24,9.5,11.4,7.1,1024.1,92,2.54,11.9,6.3,14.4,,,,,
25,8.5,10.7,5.1,1027.1,93,1.78,13,4.1,10.7,,,,,
26,7.9,13.4,4.4,1026.0,87,0.76,16.7,4.4,7.2,,,,,
27,5.7,12.7,1,1025.7,89,0,24.9,2.6,7.2,,,,,
28,8.6,14.7,2.8,1026.4,85,0.76,24.9,3.5,7.2,,,,,
29,13.2,16.4,8.9,1023.9,68,7.87,15.9,13.9,25.2,29.4,,,,
30,16,18.4,9.8,1023.6,54,0,29.9,17,32.4,38.9,,,,
31,8.1,18,1.9,1024.0,84,0,40.1,4.1,7.2,,,,,
