Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-5,,89,1.27,5.6,6.7,13,,,,,
2,-3.2,-1.6,-4.4,1021.6,65,0.76,11.9,16.7,25.9,46.5,,,,
3,-4.4,-2,-7.6,,94,9.14,2.4,0.7,3.5,,,,,
4,-0.1,3,-3,1011.2,99,12.95,3.1,1.1,7.2,,,,,
5,1.4,3,-0.4,,96,0,7.7,,,,,,,
6,0.6,3.5,-1,,96,0,8.2,3.1,7.2,,,,,
7,-0.7,3.2,-4,,96,0,8.9,,,,,,,
8,2.4,13.4,-4.2,,76,0,17.2,7.8,14.8,,,,,
9,0.7,5.3,-4.4,,88,0,29.8,4.1,7.2,,,,,
10,2.6,4.3,0.8,1030.3,92,1.27,16.4,4.3,9.4,,,,,
11,1.4,7.2,-2.4,,80,0,48,5.6,7.6,,,,,
12,-1,6,-9.1,,76,0,40.4,3,7.2,,,,,
13,0.2,6.1,-5,,88,0,22.5,5.4,14.4,,,,,
14,1.7,6.7,-2,,78,0.25,23.5,3.5,7.2,,,,,
15,-0.7,6.9,-8.4,,75,0,33,2.8,7.6,,,,,
16,-1.1,8.5,-8,1033.6,83,0,46,2.4,7.2,,,,,
17,0.3,3.4,-6.1,,89,1.52,14.6,3.1,7.2,,,,,
18,3.6,6.2,1,,66,,16.7,20.2,33.5,59.4,,,,
19,2.6,4,0.9,,61,0.76,24.3,20.6,25.9,51.9,,,,
20,1.3,2.8,-0.1,1025.7,80,1.52,6.9,25,33.5,61.1,,,,
21,2.3,5.3,0,,74,0.76,9.3,26.7,37,64.8,,,,
22,2.3,3.4,0.3,1011.7,74,10.92,7.7,26.5,33.5,75.9,,,,
23,0.2,1.4,-1,,88,17.02,4.2,17.8,28.7,42.4,,,,
24,-4.4,-0.7,-12.1,,83,1.52,21.1,5.6,11.1,,,,,
25,-7.5,-0.6,-15.6,,83,0,27.5,3.9,7.6,,,,,
26,-4.9,-1,-9.8,,76,0.76,14.2,11.5,18.3,,,,,
27,-5.7,0.1,-14.6,,76,0.76,37.7,6.5,11.1,,,,,
28,-5.8,4,-16.6,1008.2,79,0,21.4,10.7,22.2,,,,,
