Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.7,13.9,1021.4,67,5.08,22.2,11.3,21.7,29.4,,,,
2,15.7,20.2,12.1,1023.7,70,1.78,25.7,9.3,14.4,,,,,
3,14.6,19.4,8.6,1019.4,68,0,34.9,10.4,21.7,,,,,
4,15.1,22.9,4.7,1014.0,66,0,41.2,9.8,21.7,,,,,
5,18.2,25.5,8.7,1013.0,67,0,41.8,9.4,18,,,,,
6,21.1,28.9,12.2,1010.9,68,0,34.9,10.7,14.4,,,,,
7,22.2,31.9,14.5,1006.9,57,0,19.8,11.3,28.7,29.4,,,,
8,17,24,13.3,1013.6,74,3.05,30.4,7.6,14.4,,,,,
9,16.7,21.5,13.1,1016.3,70,4.32,31.7,7.2,11.1,,,,,
10,15.9,26.4,9.4,1016.0,78,4.06,31.9,6.7,10.7,,,,,
11,16.5,25.5,10.8,1015.1,79,3.05,24.3,6.3,14.4,,,,,
12,14.7,17.9,11.3,1017.3,83,1.02,21.9,5,10.7,,,,,
13,15.9,23.3,9.5,1013.8,77,,31.7,7.2,18,,,,,
14,19.5,27.9,12.9,1011.3,71,0,26.6,6.3,10.7,,,,,
15,21.7,30.2,12.6,1009.4,61,0,33.2,5.9,14.4,,,,,
16,15.6,19.6,13.3,1011.4,81,3.81,20.9,5.9,10.7,,,,,
17,13.6,17.1,11.2,1010.5,81,2.79,22.4,5.4,18,,,,,
18,14.4,22.8,6.1,1008.6,73,0,33.8,6.3,10.7,,,,,
19,16.2,22.4,12.7,1006.5,79,0,25.6,6.7,14.4,,,,,
20,13.1,13.9,12.2,1009.4,86,41.15,10,13.9,21.7,24.1,,,,
21,13.8,16.1,11,1019.0,73,7.87,19.8,14.4,21.7,25.9,,,,
22,14.8,23.3,6.9,1019.8,71,0,36.9,6.7,10.7,,,,,
23,16.4,23.7,8.5,1016.0,71,0,40.1,7.2,14.4,,,,,
24,15.7,17.7,13.7,1014.6,89,2.79,20.4,4.4,7.2,,,,,
25,17.1,22.7,13.6,1015.8,80,0.51,20.8,7.2,14.4,,,,,
26,17.6,25.1,13,1016.4,78,3.05,24.3,6.7,10.7,,,,,
27,18.6,26.4,8.9,1017.3,68,0,30.7,5.9,10.7,,,,,
28,18.8,27.1,9.6,1018.5,67,0,43.8,6.3,14.4,,,,,
29,19.4,27.6,10.8,1019.5,69,0.76,34.9,8.1,14.4,,,,,
30,19,25.9,13.9,1022.6,69,7.11,23.8,9.8,25.2,,,,,
31,20.1,31,9.8,1021.9,62,0,35.6,3.5,3.5,,,,,
