Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,4.7,-10.2,,80,0,20.8,5.4,11.1,,,,,
2,-1.7,3,-9.9,1003.8,75,0,34.9,6.1,14.4,,,,,
3,3.8,7.7,1,993.6,79,0.76,26.4,6.9,18,,,,,
4,2.4,10.1,-3.4,,89,1.52,25.6,10.6,14.4,,,,,
5,4.2,6.2,-0.3,,70,0.51,19,13.9,22.2,40.7,,,,
6,2,6,-2.7,,75,0,35.2,14.3,28.7,46.5,,,,
7,1.4,6.6,-5.6,1022.1,77,0,30.3,13.7,25.9,38.9,,,,
8,4.4,11.1,-1,,72,0,24.8,4.8,14.8,,,,,
9,4.7,9.8,-0.2,1009.3,89,3.05,19.8,6.7,11.1,,,,,
10,4.5,9,1.5,,91,3.05,17.2,5,7.6,,,,,
11,5.7,10.3,1.8,,87,1.27,31.1,3.9,7.2,,,,,
12,7.1,14.9,2.5,1010.1,84,3.05,21.6,6.5,10.7,,,,,
13,4.1,6.4,1,1007.8,85,2.54,17.4,10.7,18.3,37,,,,
14,4.4,8.1,-0.9,,74,0.25,13.8,16.5,29.4,57.2,,,,
15,4.8,9,1,,87,10.16,13.7,5,14.8,,,,,
16,8.8,16.6,3.1,,79,2.03,28.3,5.9,9.4,,,,,
17,6.2,14.6,-1.7,,78,0,23.2,6.1,9.4,,,,,
18,9.5,14.4,4.1,,69,2.03,30.1,10.9,16.5,,,,,
19,5.2,8.2,2.6,,79,3.81,16.3,14.8,22.2,38.9,,,,
20,5.4,10,3.3,,,0,23,16.1,21.7,38.9,,,,
21,6.6,9.2,3.2,,91,6.1,13.7,7.4,14.4,,,,,
22,7.7,15.1,4.7,,83,6.1,26.1,11.9,18.3,27.8,,,,
23,9.1,12.3,5.7,,84,22.1,29.1,11.5,25.2,25.9,,,,
24,11.3,16.7,6.8,,80,18.8,27.5,9.3,16.5,,,,,
25,7.3,10,4.3,,91,7.87,16.3,6.1,11.1,,,,,
26,6.5,10.2,4.3,1000.0,73,1.02,27.5,11.7,18.3,37,,,,
27,3.7,7,1.5,,81,0.76,20.4,12.4,18,,,,,
28,6.4,14.2,0.6,1013.2,65,0,27.2,10,18.3,,,,,
29,8.2,15.5,-1.6,,62,0,34.4,9.3,14.4,,,,,
30,6.2,8.3,5,,86,5.08,14.8,7.8,14.4,,,,,
31,5.6,9.3,3,1024.1,87,1.27,16.7,3.1,10.7,,,,,
