Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,0.7,1025.1,92,0,10.5,4.1,10.7,,,,,
2,-0.6,0.2,-1.3,1029.6,92,0,7.2,3.5,3.5,,,,,
3,-1.7,-0.8,-2.3,1028.6,94,0,5,4.3,7.2,,,,,
4,-0.9,2.7,-2.6,1026.1,90,0.25,10.5,5.2,7.2,,,,,
5,2.1,5.5,0.4,1025.2,92,9.91,9.7,4.4,7.2,,,,,
6,2.9,5.6,0.3,1021.3,88,36.83,5.1,15.4,25.2,27.8,,,,
7,1.7,3.3,0.5,1033.4,89,2.79,8,7.6,21.7,27.8,,,,
8,-1.4,0.9,-4.6,1039.9,84,1.02,31.5,8.1,10.7,,,,,
9,-5.3,-2.4,-8.4,1042.8,82,0,26.1,7.2,14.4,,,,,
10,-6.1,-1.4,-9.9,1042.6,86,0,17.4,2.8,3.5,,,,,
11,-2.2,-0.8,-4.4,1034.0,92,2.79,7.4,3.1,7.2,,,,,
12,-0.6,1.6,-2.5,1024.6,92,2.79,5.3,7.2,10.7,,,,,
13,-7.8,-1.3,-14.6,1026.8,79,1.02,8.7,15.4,25.2,,,,,
14,-17.8,-13.3,-21.2,1039.9,87,,12.6,3.5,7.2,,,,,
15,-17.2,-11.8,-22.4,1039.0,88,,10.1,2.2,3.5,,,,,
16,-10.5,-4.5,-19.7,1035.1,83,1.52,9,6.7,18,,,,,
17,-3.9,-2.1,-5.4,1032.7,72,1.52,11.4,14.4,18,,,,,
18,-3.4,-0.5,-6,1034.3,81,1.52,16.1,6.3,10.7,,,,,
19,-9.6,-5.3,-12.8,1032.8,91,0,23.2,4.1,7.2,,,,,
20,-5.8,0.2,-15,1024.6,70,1.52,13.7,13,21.7,29.4,,,,
21,-8.9,-6,-12.4,1021.9,81,0,28.8,5.9,10.7,,,,,
22,-5.9,-0.4,-10.6,1009.3,91,0.25,8.4,4.4,7.2,,,,,
23,-4,-1.7,-9.5,1014.4,75,1.78,13.2,14.4,25.2,25.9,,,,
24,-13.8,-8.2,-16.5,1023.4,86,0,37.2,3.5,3.5,,,,,
25,-9.6,-6.3,-17.2,1011.1,91,1.52,16.4,3.1,3.5,,,,,
26,-5,-0.4,-10.4,1004.6,91,3.05,7.9,6.3,21.7,,,,,
27,-4.1,-1.2,-9.9,1016.4,63,1.52,17.1,16.7,25.2,25.9,,,,
28,-7.4,-4.4,-13.8,1013.3,93,8.13,11.6,2.8,3.5,,,,,
29,-0.2,1.7,-5.7,1002.1,96,6.1,8.2,4.4,10.7,,,,,
30,-0.7,1.6,-3.3,1007.7,59,6.1,17.5,18.5,32.4,40.7,,,,
31,-5.6,-2.6,-8.7,1022.8,71,0.76,10.9,13.5,25.2,37,,,,
