Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.6,1.8,,62,0,33.3,5.6,10.7,,,,,
2,9.2,18.3,-1.4,,60,0,48.8,7.8,14.8,,,,,
3,11.4,20.6,0,,59,0,40.2,8.3,14.8,,,,,
4,11.6,20.5,2,1012.4,57,0,37,7.4,14.8,,,,,
5,5.2,8,1,1015.8,68,0.25,21.1,13.7,20.6,,,,,
6,2.8,9.5,-1.2,1016.2,87,0.76,21.6,4.8,13,,,,,
7,5.5,8.6,1.1,1007.9,91,4.06,15.4,5.2,10.7,,,,,
8,4,7.1,1.7,1010.9,86,11.94,13.2,9.8,21.7,,,,,
9,5.6,9,2.9,,71,6.1,21.6,14.4,22.2,38.9,,,,
10,6,12.6,-1.6,,77,1.52,20.4,7.4,16.5,,,,,
11,6.5,8.5,4.6,,87,10.16,11.6,7.2,10.7,,,,,
12,6.6,8.8,5,1019.5,76,2.54,17.7,12.6,21.7,42.4,,,,
13,1.7,4.4,-2,1020.6,68,1.52,10.9,20,25.2,44.3,,,,
14,-0.5,2,-2.2,,70,0.25,10.3,14.3,21.7,,,,,
15,0.5,3.4,-1.8,,85,3.05,9,,,,,,,
16,4.8,10.4,1,1010.0,79,3.05,12.7,7,10.7,,,,,
17,4.7,8.2,2.4,1014.5,74,0.76,18.5,10.9,25.2,44.3,,,,
18,6.1,13.1,-1.3,1007.8,64,0.76,34.4,6.7,10.7,,,,,
19,3.5,5.8,1.9,1008.3,91,8.13,10,5.4,10.7,,,,,
20,2.8,5.4,0.3,1005.5,92,10.16,8.9,6.1,10.7,,,,,
21,1.9,3.9,0.7,1001.8,94,9.14,7.7,6.7,10.7,,,,,
22,3.4,5,2,1003.2,77,0.76,12.6,12.2,21.7,,,,,
23,6.4,13.1,-0.2,1003.0,66,0.76,32.3,6.7,10.7,,,,,
24,10.3,17.1,4.6,1012.4,49,0.76,32.5,10.7,21.7,,,,,
25,11.4,21.6,0.1,1012.8,59,0,36.9,9.1,18,,,,,
26,8.6,11.8,6.1,1020.4,70,1.27,26.9,11.9,18,,,,,
27,9.1,18.1,-0.8,1018.9,60,0,41.2,4.4,7.2,,,,,
28,10.5,17,2.1,1014.7,67,0.76,35.6,6.7,18,,,,,
29,12.4,22.3,1.8,1012.5,62,0,36.2,7.2,14.4,,,,,
30,13.7,23.5,3.9,1012.0,59,0,35.6,6.7,14.4,,,,,
