Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,23.7,9.5,1023.5,70,0,,9.3,22.2,,,,,
3,16.8,24.6,11.5,1011.8,68,0,,17.4,24.1,,,,,
4,11.8,20.8,7.4,1011.7,82,0,,17,31.3,,,,,
5,11,19.3,4,1011.9,79,0,,9.6,25.9,,,,,
6,15.2,23.6,3.9,1011.3,60,0,,11.9,27.8,,,,,
7,13.4,22.8,5.8,1015.8,85,0,,15.6,29.4,,,,,
8,14.7,20.1,10.5,1020.0,82,0,,7.6,13,,,,,
9,17.9,23.8,10.3,1021.6,78,0,,12.2,29.4,,,,,
10,20.6,29.3,13.6,1019.6,76,1.02,,8,16.5,,,,,
11,24.8,32.7,14.1,1017.6,51,0,,11.9,20.6,,,,,
12,25.2,33.9,13.2,1015.5,49,0,,13.7,24.1,,,,,
13,20.1,31.7,15.9,1015.6,78,0.51,,18,35.2,,,,,
14,16.8,26.2,12.6,1012.6,81,5.08,,20.6,31.3,,,,,
15,13.6,18,10.8,1012.0,86,0.51,,11.1,16.5,,,,,
16,15.4,21.6,10.6,1011.1,84,0.51,,9.6,24.1,,,,,
17,17.5,28,12.8,1007.9,78,0,,14.1,22.2,,,,,
18,13.8,16,12.8,1009.0,88,0,,9.6,18.3,,,,,
19,16.7,24.1,12.5,1006.3,82,0,,13,24.1,,,,,
20,17.4,26,12.3,1003.7,72,0,,17.6,35.2,,,,,
21,12.5,21.2,8.7,1012.5,81,0,,10,24.1,,,,,
22,17.7,25.8,8.2,1015.9,65,0,,12.2,29.4,,,,,
23,15.6,24.5,5.6,1016.3,69,0,,10.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,32.1,6.5,998.1,58,7.87,,21.1,35.2,,,,,
27,13.3,17.9,6.2,1000.8,53,0,,26.9,42.4,,,,,
28,18.3,26.2,6.5,1006.9,65,0,,13.1,24.1,,,,,
29,19.8,28.3,12.5,1009.1,52,0,,19.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
