Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,6.2,1018.5,71,0,,10.4,16.5,,,,,
2,11.4,17.9,4.3,1021.6,86,0,,14.8,29.4,,,,,
3,14.3,18.4,9.4,1015.8,73,0,,26.5,35.2,,,,,
4,14.4,17.6,10,1010.5,80,1.02,,23.7,35.2,,,,,
5,7.4,15.2,0.8,1017.7,81,10.92,,11.5,24.1,,,,,
6,6,13.7,-0.2,1025.7,78,0,,7.2,24.1,,,,,
7,8.8,15.2,-1.2,1031.7,77,0,,4.8,16.5,,,,,
8,9.7,14.5,2.8,1034.2,89,0,,10.2,22.2,,,,,
9,11,14.2,8.8,1031.2,84,0,,11.1,14.8,,,,,
10,10.8,14.8,7.5,1026.9,82,0,,6.5,13,,,,,
11,13.1,16.8,7.4,1019.9,86,5.08,,18,27.8,,,,,
12,12.1,17.8,9.3,1013.1,85,2.03,,21.9,35.2,,,,,
13,9.3,15.2,4.4,1013.4,78,0,,20,40.7,,,,,
14,9,13.6,3.6,1005.9,69,0,,25,31.3,,,,,
15,4.9,10.7,-0.2,1007.7,75,4.06,,24.4,42.4,,,,,
16,4.2,11.3,-2.7,1019.0,77,0,,12.2,31.3,,,,,
17,8.7,14.5,-2.9,1021.9,67,0,,20.2,29.4,,,,,
18,11.9,16.6,3.1,1021.3,73,0,,21.9,38.9,,,,,
19,13.3,21.1,4.9,1022.6,76,4.06,,23.3,48.2,,,,,
20,9.6,14.2,3.3,1030.2,87,0,,9.3,22.2,,,,,
21,11.7,14.7,4.2,1026.0,88,1.02,,10.2,18.3,,,,,
22,15.7,20.9,9.8,1018.9,79,0,,22.6,33.5,,,,,
23,12.4,17.5,7.4,1013.2,83,0.51,,32.6,55.4,,,,,
24,6.7,13.3,3.7,1022.3,81,18.03,,20.2,25.9,,,,,
25,6.2,11.8,1.5,1022.0,83,0,,9.4,22.2,,,,,
26,8.9,16.8,1.1,1019.5,78,0,,8.1,13,,,,,
27,11.3,18.1,1.3,1019.3,80,0,,8.7,14.8,,,,,
28,15.9,20.5,5.3,1016.1,65,0,,26.7,42.4,,,,,
29,17.6,22.2,11.9,1016.8,65,0,,26.7,38.9,,,,,
30,17.8,24.5,11.9,1023.1,76,0,,16.7,29.4,,,,,
